0,0.8375939849624061,0.7596439169139465
1,0.8794435857805255,0.7925696594427244
2,0.8924980665119877,0.7987616099071206
3,0.9016266460108443,0.8025078369905956
4,0.9144634525660964,0.8
5,0.9102167182662539,0.8099688473520249
6,0.9231962761830877,0.8152866242038217
7,0.9162790697674419,0.8187500000000001
8,0.9197194076383477,0.8238993710691824
9,0.9229571984435798,0.8201892744479494
10,0.9352068696330991,0.8264984227129338
11,0.9382329945269742,0.8391167192429022
12,0.9426551453260016,0.829113924050633
13,0.945054945054945,0.8205128205128204
14,0.9473684210526316,0.8391167192429022
15,0.9467084639498433,0.8417721518987342
16,0.950432730133753,0.8364779874213837
17,0.9520062942564909,0.8407643312101911
18,0.9528301886792454,0.8354430379746834
19,0.9536527886881384,0.8343949044585988
20,0.9551534225019669,0.8407643312101911
21,0.9583660644147682,0.8444444444444444
22,0.9623233908948196,0.8380952380952381
23,0.9654631083202512,0.8434504792332268
24,0.9678935003915426,0.8397435897435896
25,0.9671361502347416,0.8471337579617834
26,0.9687010954616588,0.8461538461538461
27,0.9686520376175548,0.8498402555910542
28,0.9718749999999999,0.8498402555910542
29,0.9711163153786103,0.8397435897435896
30,0.9718309859154929,0.8461538461538461
31,0.9734375000000001,0.8471337579617834
32,0.975,0.8471337579617834
33,0.9789227166276346,0.8397435897435896
34,0.9797191887675506,0.8434504792332268
35,0.9820732657833202,0.8434504792332268
36,0.9851909586905689,0.8461538461538461
37,0.9867909867909869,0.8571428571428571
38,0.9875389408099688,0.8571428571428571
39,0.9891135303265941,0.8535031847133758
40,0.9898832684824902,0.8424437299035369
41,0.9914263445050662,0.8461538461538461
42,0.9922118380062306,0.8461538461538461
43,0.9922118380062306,0.8498402555910542
44,0.9937694704049844,0.8471337579617834
45,0.9937791601866253,0.8471337579617834
46,0.9945525291828794,0.8507936507936508
47,0.9961089494163424,0.8444444444444444
48,0.9968847352024922,0.8444444444444444
49,0.9961028838659393,0.8444444444444444
50,0.9968847352024922,0.8481012658227848
51,0.9961089494163424,0.8481012658227848
52,0.9968847352024922,0.8481012658227848
53,0.9961089494163424,0.8481012658227848
54,0.9961089494163424,0.8471337579617834
55,0.9968847352024922,0.8434504792332268
56,0.9961089494163424,0.8444444444444444
57,0.9968895800933125,0.8444444444444444
58,0.9976653696498056,0.8444444444444444
59,0.9976653696498056,0.8407643312101911
60,0.9976653696498056,0.8407643312101911
61,0.9976653696498056,0.8370607028753994
62,0.9984447900466563,0.8370607028753994
63,0.9984447900466563,0.8407643312101911
64,0.9984447900466563,0.8407643312101911
65,0.9984447900466563,0.8370607028753994
66,0.9984447900466563,0.8370607028753994
67,0.9984447900466563,0.8370607028753994
68,0.9992217898832686,0.8343949044585988
69,0.9992217898832686,0.8370607028753994
70,0.9992217898832686,0.8370607028753994
71,0.9992217898832686,0.8370607028753994
72,0.9992217898832686,0.8370607028753994
73,0.9992217898832686,0.8370607028753994
74,0.9992217898832686,0.8444444444444444
75,1.0,0.8417721518987342
76,1.0,0.849056603773585
77,1.0,0.8444444444444444
78,1.0,0.8380952380952381
79,1.0,0.8380952380952381
80,1.0,0.8380952380952381
81,1.0,0.8380952380952381
82,1.0,0.8380952380952381
83,1.0,0.8380952380952381
84,1.0,0.8380952380952381
85,1.0,0.8380952380952381
86,1.0,0.8380952380952381
87,1.0,0.8417721518987342
