0,0.8385615914307575,0.7624633431085044
1,0.8785769528228925,0.783132530120482
2,0.8917881811204911,0.7939393939393941
3,0.9025326170376055,0.8109756097560975
4,0.8969230769230769,0.8085106382978724
5,0.9096477794793262,0.819571865443425
6,0.9109062980030722,0.8184615384615385
7,0.9154383242823895,0.8271604938271605
8,0.9156999226604796,0.8209876543209876
9,0.922360248447205,0.8297213622291022
10,0.9246309246309247,0.8173374613003095
11,0.9260700389105059,0.81875
12,0.9283489096573209,0.8213166144200627
13,0.9300155520995333,0.822429906542056
14,0.9344773790951638,0.8161993769470405
15,0.9392523364485981,0.8111455108359134
16,0.9430132708821234,0.8173374613003095
17,0.9461358313817331,0.825
18,0.9477786438035853,0.8213166144200627
19,0.9509727626459145,0.8198757763975155
20,0.9540856031128404,0.8238993710691823
21,0.9557796741660203,0.8264984227129337
22,0.9572649572649573,0.8227848101265822
23,0.9603729603729604,0.8253968253968254
24,0.9611801242236024,0.8328075709779179
25,0.9603729603729604,0.8253968253968254
26,0.9642857142857143,0.8227848101265822
27,0.9665369649805448,0.8227848101265822
28,0.9665369649805448,0.8201892744479495
29,0.968895800933126,0.8213166144200627
30,0.9720062208398134,0.8176100628930818
31,0.975837879968823,0.8150470219435737
32,0.9773967264224473,0.8213166144200627
33,0.9805749805749805,0.81875
34,0.9813374805598756,0.81875
35,0.9836321122369446,0.825
36,0.9852140077821011,0.8213166144200627
37,0.9852369852369852,0.825
38,0.9867909867909869,0.8176100628930818
39,0.9867909867909869,0.8176100628930818
40,0.9891304347826088,0.8213166144200627
41,0.9906687402799378,0.8213166144200627
42,0.9914529914529914,0.8125
43,0.9914529914529914,0.8161993769470405
44,0.9922239502332815,0.8161993769470405
45,0.9922239502332815,0.81875
46,0.9929961089494164,0.81875
47,0.9937791601866252,0.8150470219435737
48,0.9937791601866252,0.8138801261829655
49,0.9945525291828794,0.81875
50,0.9945525291828794,0.8213166144200627
51,0.9945525291828794,0.825
52,0.9945525291828794,0.825
53,0.995334370139969,0.8256880733944955
54,0.995334370139969,0.8198757763975155
55,0.995334370139969,0.8148148148148149
56,0.995334370139969,0.8198757763975155
57,0.995334370139969,0.8260869565217391
58,0.995334370139969,0.822429906542056
59,0.995334370139969,0.8297213622291022
60,0.9961149961149962,0.8333333333333331
61,0.9968944099378882,0.8359133126934984
62,0.9968944099378882,0.8322981366459627
63,0.9976689976689977,0.8297213622291022
64,0.9968944099378882,0.8286604361370717
65,0.9968944099378882,0.8322981366459627
66,0.9976689976689977,0.8297213622291022
67,0.9992229992229993,0.8297213622291022
68,0.9992229992229993,0.8333333333333331
69,0.9992229992229993,0.8297213622291022
70,0.9992229992229993,0.825
71,1.0,0.825
72,1.0,0.825
73,1.0,0.8286604361370717
74,1.0,0.8322981366459627
75,1.0,0.83125
76,1.0,0.8275862068965517
77,1.0,0.8238993710691823
78,1.0,0.8291139240506329
79,1.0,0.8328075709779179
80,1.0,0.8301886792452831
81,1.0,0.8411214953271029
82,1.0,0.8385093167701863
83,1.0,0.8264984227129337
84,1.0,0.8301886792452831
85,1.0,0.8275862068965517
86,1.0,0.8275862068965517
87,1.0,0.8275862068965517
88,1.0,0.83125
89,1.0,0.83125
90,1.0,0.83125
91,1.0,0.8338557993730408
92,1.0,0.83125
93,1.0,0.8338557993730408
94,1.0,0.8338557993730408
95,1.0,0.8375
96,1.0,0.83125
97,1.0,0.83125
98,1.0,0.83125
99,1.0,0.8348909657320872
100,1.0,0.8401253918495297
101,1.0,0.8375
102,1.0,0.8427672955974843
103,1.0,0.8427672955974843
104,1.0,0.8427672955974843
105,1.0,0.8427672955974843
106,1.0,0.84375
107,1.0,0.84375
108,1.0,0.84375
109,1.0,0.8427672955974843
110,1.0,0.8463949843260189
111,1.0,0.8463949843260189
112,1.0,0.8463949843260189
113,1.0,0.8463949843260189
114,1.0,0.8463949843260189
115,1.0,0.84375
116,1.0,0.8411214953271029
117,1.0,0.8401253918495297
118,1.0,0.84375
119,1.0,0.84375
120,1.0,0.8375
121,1.0,0.8411214953271029
122,1.0,0.84375
123,1.0,0.8391167192429022
124,1.0,0.8427672955974843
125,1.0,0.8427672955974843
126,1.0,0.8427672955974843
127,1.0,0.84375
128,1.0,0.84375
129,1.0,0.8473520249221184
130,1.0,0.8473520249221184
131,1.0,0.8473520249221184
132,1.0,0.84375
133,1.0,0.84375
134,1.0,0.84375
135,1.0,0.8463949843260189
136,1.0,0.84375
137,1.0,0.8463949843260189
138,1.0,0.8427672955974843
139,1.0,0.8463949843260189
140,1.0,0.8463949843260189
141,1.0,0.8463949843260189
142,1.0,0.8463949843260189
143,1.0,0.8463949843260189
144,1.0,0.8463949843260189
145,1.0,0.8463949843260189
146,1.0,0.8463949843260189
147,1.0,0.8463949843260189
148,1.0,0.84375
149,1.0,0.84375
150,1.0,0.84375
151,1.0,0.84375
152,1.0,0.8411214953271029
153,1.0,0.8411214953271029
154,1.0,0.84375
155,1.0,0.84375
156,1.0,0.84375
157,1.0,0.84375
158,1.0,0.84375
159,1.0,0.8427672955974843
160,1.0,0.8427672955974843
161,1.0,0.8427672955974843
162,1.0,0.8427672955974843
163,1.0,0.8427672955974843
164,1.0,0.8427672955974843
165,1.0,0.8427672955974843
166,1.0,0.8454258675078865
167,1.0,0.8391167192429022
168,1.0,0.8391167192429022
169,1.0,0.8427672955974843
170,1.0,0.8454258675078865
171,1.0,0.8427672955974843
172,1.0,0.8427672955974843
173,1.0,0.8364779874213837
174,1.0,0.8401253918495297
175,1.0,0.8364779874213837
176,1.0,0.8364779874213837
177,1.0,0.8364779874213837
178,1.0,0.8364779874213837
179,1.0,0.8391167192429022
