0,0.9198767334360556,0.8888888888888888
1,0.9272445820433437,0.8950617283950617
2,0.936768149882904,0.8881987577639752
3,0.9404388714733543,0.8881987577639752
4,0.9505106048703849,0.8950617283950617
5,0.9530516431924883,0.8923076923076924
6,0.9553641346906813,0.8868501529051988
7,0.9584964761158966,0.8834355828220859
8,0.9601250977326035,0.8888888888888888
9,0.9593114241001566,0.8888888888888888
10,0.9586260733801718,0.8957055214723927
11,0.9608763693270734,0.8957055214723927
12,0.9670846394984326,0.8923076923076924
13,0.9678935003915426,0.8895705521472393
14,0.9702194357366772,0.8834355828220859
15,0.9702660406885759,0.8834355828220859
16,0.974921630094044,0.8895705521472393
17,0.9772905246671888,0.8895705521472393
18,0.9780564263322884,0.8841463414634148
19,0.9788566953797965,0.8895705521472393
20,0.9796557120500782,0.8888888888888888
21,0.9812500000000001,0.8888888888888888
22,0.982017200938233,0.8888888888888888
23,0.982017200938233,0.8888888888888888
24,0.9835809225957779,0.8888888888888888
25,0.9835809225957779,0.8888888888888888
26,0.9843505477308294,0.8861538461538462
27,0.9858934169278997,0.8861538461538462
28,0.9890282131661442,0.8861538461538462
29,0.9921752738654147,0.8861538461538462
30,0.9929522317932654,0.8834355828220859
31,0.9937402190923318,0.8834355828220859
32,0.9960967993754879,0.8834355828220859
33,0.996875,0.8861538461538462
34,0.9984399375975038,0.8807339449541285
35,0.9992205767731879,0.8807339449541285
36,0.9992205767731879,0.8807339449541285
37,0.9992205767731879,0.8807339449541285
38,0.9992205767731879,0.8834355828220859
39,0.9992205767731879,0.8834355828220859
40,1.0,0.8807339449541285
41,1.0,0.8861538461538462
42,1.0,0.8861538461538462
43,1.0,0.8861538461538462
44,1.0,0.8834355828220859
45,1.0,0.8834355828220859
46,1.0,0.8834355828220859
47,1.0,0.8861538461538462
48,1.0,0.8834355828220859
49,1.0,0.8861538461538462
50,1.0,0.8861538461538462
51,1.0,0.8827160493827161
52,1.0,0.8827160493827161
53,1.0,0.8827160493827161
54,1.0,0.8827160493827161
55,1.0,0.8854489164086687
56,1.0,0.8854489164086687
57,1.0,0.8827160493827161
58,1.0,0.8854489164086687
59,1.0,0.88
60,1.0,0.88
