0,0.9214007782101168,0.8761329305135951
1,0.9318885448916409,0.8807339449541285
2,0.9364341085271317,0.8868501529051986
3,0.9417249417249417,0.8841463414634146
4,0.9414519906323185,0.8868501529051986
5,0.945141065830721,0.892966360856269
6,0.9478599221789884,0.892966360856269
7,0.9491790461297888,0.896341463414634
8,0.9530516431924883,0.8957055214723926
9,0.9553641346906814,0.896341463414634
10,0.9593114241001565,0.8996960486322189
11,0.9608150470219435,0.896341463414634
12,0.9623233908948194,0.896341463414634
13,0.9647058823529411,0.896341463414634
14,0.9662215239591516,0.896341463414634
15,0.9669291338582677,0.8996960486322189
16,0.9717868338557994,0.896341463414634
17,0.9749608763693272,0.896341463414634
18,0.9765625,0.892966360856269
19,0.9789555728760716,0.8895705521472392
20,0.9789555728760716,0.892966360856269
21,0.9813084112149533,0.892966360856269
22,0.9828660436137071,0.8861538461538461
23,0.9836575875486381,0.8895705521472392
24,0.9852140077821011,0.892966360856269
25,0.9859813084112149,0.8895705521472392
26,0.9890795631825273,0.8895705521472392
27,0.9890795631825273,0.892966360856269
28,0.9906396255850234,0.8861538461538461
29,0.9914263445050663,0.8895705521472392
30,0.9945525291828794,0.8895705521472392
31,0.9953271028037384,0.892966360856269
32,0.9961089494163424,0.896341463414634
33,0.9968895800933126,0.892966360856269
34,0.9968895800933126,0.892966360856269
35,0.9968895800933126,0.892966360856269
36,0.9976653696498056,0.892966360856269
37,0.9976653696498056,0.892966360856269
38,0.9992217898832686,0.8923076923076922
39,1.0,0.8923076923076922
40,1.0,0.8923076923076922
41,1.0,0.8923076923076922
42,1.0,0.8923076923076922
43,1.0,0.8923076923076922
44,1.0,0.8923076923076922
45,1.0,0.8923076923076922
46,1.0,0.8923076923076922
47,1.0,0.8923076923076922
48,1.0,0.8923076923076922
49,1.0,0.888888888888889
50,1.0,0.8923076923076922
51,1.0,0.8895705521472392
52,1.0,0.8895705521472392
53,1.0,0.8895705521472392
54,1.0,0.8895705521472392
55,1.0,0.8895705521472392
56,1.0,0.8895705521472392
57,1.0,0.8895705521472392
58,1.0,0.8923076923076922
59,1.0,0.8895705521472392
60,1.0,0.892966360856269
