0,0.789644012944984,0.7352024922118381
1,0.8372803666921314,0.787878787878788
2,0.8509984639016897,0.7859237536656891
3,0.8505392912172572,0.7869822485207101
4,0.8636709824828637,0.8071216617210683
5,0.863013698630137,0.8165680473372781
6,0.8650732459521974,0.8165680473372781
7,0.8680981595092024,0.8106508875739644
8,0.8687643898695319,0.8095238095238095
9,0.8747117601844735,0.8083832335329341
10,0.8782742681047766,0.817910447761194
11,0.8782742681047766,0.8
12,0.8847641144624904,0.8023952095808383
13,0.8856259659969089,0.8036253776435046
14,0.8830364058869093,0.8132530120481928
15,0.8839009287925698,0.8108108108108109
16,0.8857808857808858,0.8217522658610272
17,0.8868217054263565,0.8145896656534954
18,0.8921644685802947,0.8096676737160121
19,0.889751552795031,0.8170731707317073
20,0.8856031128404669,0.7975830815709969
21,0.8838659392049883,0.8060606060606061
22,0.8823070927513639,0.8109756097560975
23,0.8850931677018633,0.8206686930091185
24,0.8887159533073931,0.8048780487804879
25,0.8854247856586126,0.8048780487804879
26,0.8861154446177847,0.8085106382978724
27,0.884914463452566,0.8048780487804879
28,0.8842268842268842,0.8096676737160121
29,0.8814352574102965,0.8096676737160121
30,0.881619937694704,0.8121212121212121
31,0.8810641627543037,0.8048780487804879
32,0.881619937694704,0.8048780487804879
33,0.8824902723735408,0.8036809815950922
34,0.8802488335925351,0.8012232415902141
35,0.8769470404984424,0.8109756097560975
36,0.8814352574102965,0.8073394495412844
37,0.8831775700934581,0.8061538461538462
38,0.8835403726708075,0.8061538461538462
39,0.8819875776397517,0.8109756097560975
40,0.8823529411764706,0.8085106382978724
41,0.8854489164086687,0.8085106382978724
42,0.881853281853282,0.8036809815950922
43,0.8839009287925698,0.8
44,0.8863109048723898,0.8061538461538462
45,0.8833976833976834,0.8109756097560975
46,0.8847641144624904,0.8134556574923547
47,0.8842592592592592,0.8181818181818182
48,0.8847641144624904,0.8181818181818182
49,0.8854489164086687,0.8145896656534954
50,0.8842592592592592,0.8048780487804879
51,0.8856259659969089,0.8048780487804879
52,0.8856259659969089,0.8060606060606061
53,0.8864864864864864,0.8109756097560975
54,0.8864864864864864,0.8073394495412844
55,0.8871715610510046,0.8073394495412844
56,0.8878576952822893,0.8134556574923547
57,0.8871715610510046,0.8134556574923547
58,0.8900928792569659,0.8098159509202455
59,0.8907823392718822,0.8123076923076923
60,0.8937160589604345,0.8073394495412844
61,0.8937160589604345,0.8048780487804879
62,0.8924980665119877,0.8073394495412844
63,0.8924980665119877,0.8109756097560975
64,0.8930232558139535,0.8145896656534954
65,0.8930232558139535,0.8121212121212121
