0,0.7462686567164178,0.6792452830188679
1,0.8040123456790125,0.8
2,0.832183908045977,0.7667731629392972
3,0.8392581143740341,0.8312499999999999
4,0.8490421455938696,0.8250000000000001
5,0.8513302034428796,0.8427672955974843
6,0.8598130841121495,0.8417721518987342
7,0.8661417322834646,0.8626198083067094
8,0.8780487804878049,0.855305466237942
9,0.8753943217665616,0.86084142394822
10,0.8767772511848341,0.8643533123028391
11,0.8759936406995231,0.8643533123028391
12,0.8728139904610495,0.8653846153846154
13,0.8693586698337292,0.8681672025723473
14,0.8687350835322196,0.8653846153846154
15,0.8721207307386815,0.8653846153846154
16,0.8756927949327,0.8626198083067094
17,0.8801261829652998,0.8717948717948719
18,0.8763866877971475,0.8653846153846154
19,0.8799368088467616,0.8662420382165605
20,0.8850118953211736,0.8726114649681529
21,0.8848580441640379,0.8761904761904761
22,0.8881889763779529,0.8690095846645369
23,0.8873128447596533,0.8598726114649682
24,0.888713496448303,0.8634920634920634
25,0.8895899053627759,0.8580441640378549
26,0.8909952606635071,0.8670886075949368
27,0.8929133858267715,0.8634920634920634
28,0.8908227848101267,0.8589743589743589
29,0.8880126182965299,0.86984126984127
30,0.8871349644830308,0.8734177215189873
31,0.8876582278481013,0.8769716088328077
32,0.8880126182965299,0.8769716088328077
33,0.8899371069182389,0.8706624605678233
34,0.8855564325177585,0.8734177215189873
35,0.8850393700787401,0.8769716088328077
36,0.8871349644830308,0.8769716088328077
37,0.8839779005524862,0.8761904761904761
38,0.886255924170616,0.879746835443038
39,0.8834645669291338,0.879746835443038
40,0.8855564325177585,0.86984126984127
41,0.8855564325177585,0.86984126984127
42,0.886255924170616,0.8681672025723473
43,0.8851939825811559,0.8753993610223643
44,0.884310618066561,0.8789808917197451
45,0.8855564325177585,0.8789808917197451
46,0.886435331230284,0.8789808917197451
47,0.8866141732283465,0.8789808917197451
48,0.8860958366064414,0.8860759493670886
49,0.8881889763779529,0.8860759493670886
50,0.8880126182965299,0.8825396825396825
51,0.8894154818325435,0.8789808917197451
52,0.8904649330181245,0.8832807570977917
53,0.8894154818325435,0.8832807570977917
54,0.8908227848101267,0.8832807570977917
55,0.8894154818325435,0.879746835443038
56,0.888713496448303,0.8832807570977917
57,0.8885375494071145,0.8867924528301886
58,0.8867775138558986,0.8902821316614421
59,0.8869565217391303,0.8832807570977917
60,0.8869565217391303,0.8832807570977917
61,0.8878357030015799,0.8832807570977917
62,0.886255924170616,0.879746835443038
63,0.8853754940711461,0.8832807570977917
64,0.8860759493670886,0.879746835443038
65,0.8860759493670886,0.879746835443038
66,0.8871349644830308,0.879746835443038
67,0.8871349644830308,0.879746835443038
68,0.8902920284135754,0.8825396825396825
69,0.8894154818325435,0.879746835443038
70,0.8902920284135754,0.8832807570977917
71,0.8880126182965299,0.8860759493670886
72,0.8894154818325435,0.8825396825396825
73,0.8902920284135754,0.8825396825396825
74,0.8906372934697089,0.879746835443038
75,0.8904649330181245,0.8825396825396825
76,0.8906372934697089,0.8789808917197451
77,0.8904649330181245,0.8825396825396825
78,0.889763779527559,0.8789808917197451
79,0.8904649330181245,0.8789808917197451
80,0.889763779527559,0.8789808917197451
81,0.8890637293469709,0.8789808917197451
82,0.8902920284135754,0.8825396825396825
83,0.8920409771473601,0.8789808917197451
84,0.8913385826771654,0.8789808917197451
85,0.8913385826771654,0.8761904761904761
86,0.8904649330181245,0.8789808917197451
87,0.8881889763779529,0.8789808917197451
88,0.8880126182965299,0.8753993610223643
89,0.8871349644830308,0.8726114649681529
90,0.8892405063291138,0.8789808917197451
91,0.8901185770750988,0.8789808917197451
92,0.8894154818325435,0.8753993610223643
93,0.8901185770750988,0.8753993610223643
94,0.8895899053627759,0.8789808917197451
95,0.8881889763779529,0.8753993610223643
96,0.8871349644830308,0.8789808917197451
97,0.8880126182965299,0.8789808917197451
98,0.8901185770750988,0.8825396825396825
99,0.888713496448303,0.8789808917197451
100,0.888713496448303,0.8789808917197451
101,0.888713496448303,0.8789808917197451
102,0.8890637293469709,0.8825396825396825
103,0.8911671924290221,0.8825396825396825
104,0.8911671924290221,0.8789808917197451
105,0.8906372934697089,0.8825396825396825
106,0.889763779527559,0.8825396825396825
107,0.8906372934697089,0.8825396825396825
