0,0.7877461706783369,0.7613293051359518
1,0.8297546012269938,0.7435897435897437
2,0.8582434514637904,0.8238993710691824
3,0.8682170542635658,0.8178913738019169
4,0.8780108780108781,0.8113207547169812
5,0.8654147104851331,0.8099688473520249
6,0.8675445391169635,0.8173374613003096
7,0.8719560094265515,0.8213166144200628
8,0.8786217697729052,0.8025078369905956
9,0.8785046728971962,0.829113924050633
10,0.880187940485513,0.8238993710691824
11,0.8791893998441154,0.8213166144200628
12,0.8798751950078003,0.8253968253968254
13,0.8805620608899297,0.8227848101265821
14,0.8810641627543037,0.8260869565217391
15,0.8805620608899297,0.8391167192429022
16,0.8862745098039215,0.8437500000000001
17,0.8975762314308052,0.8328075709779179
18,0.9020217729393467,0.84472049689441
19,0.9017160686427457,0.8526645768025078
20,0.9041309431021044,0.8492307692307692
21,0.9042801556420234,0.8544891640866873
22,0.9018067556952081,0.8607594936708861
23,0.9117876658860264,0.8481012658227848
24,0.9076682316118937,0.8454258675078864
25,0.9038311180609852,0.8454258675078864
26,0.9012539184952979,0.8454258675078864
27,0.8998435054773083,0.8481012658227848
28,0.8981191222570535,0.8454258675078864
29,0.902668759811617,0.849056603773585
30,0.9009433962264151,0.8598726114649682
31,0.9029202841357538,0.8598726114649682
32,0.9034810126582278,0.8525641025641025
33,0.9067930489731437,0.8507936507936508
34,0.9069400630914827,0.8498402555910542
35,0.9050632911392406,0.8471337579617834
36,0.904498816101026,0.8580441640378549
37,0.9070866141732284,0.849056603773585
38,0.9052132701421802,0.8507936507936508
39,0.9063729346970889,0.8535031847133758
40,0.904498816101026,0.8571428571428571
41,0.9037854889589906,0.8544303797468354
42,0.904498816101026,0.8562300319488818
43,0.9037854889589906,0.8535031847133758
44,0.9049489395129615,0.8507936507936508
45,0.9058084772370487,0.8507936507936508
46,0.9040880503144655,0.8517350157728707
47,0.9065200314218382,0.8580441640378549
48,0.9040880503144655,0.849056603773585
49,0.9056603773584906,0.8454258675078864
50,0.9088050314465409,0.8517350157728707
51,0.9056603773584906,0.8444444444444444
52,0.9065200314218382,0.8454258675078864
53,0.9063729346970889,0.8463949843260188
54,0.909520062942565,0.8517350157728707
55,0.9078014184397164,0.8507936507936508
56,0.904498816101026,0.8507936507936508
57,0.9088050314465409,0.8471337579617834
58,0.905511811023622,0.8444444444444444
59,0.904649330181245,0.8471337579617834
60,0.9060773480662984,0.8471337579617834
61,0.9070866141732284,0.8434504792332268
62,0.9085173501577286,0.8434504792332268
63,0.9076558800315706,0.8507936507936508
64,0.909377462568952,0.8481012658227848
65,0.9085173501577286,0.8517350157728707
66,0.9069400630914827,0.8481012658227848
67,0.9053627760252366,0.8544303797468354
68,0.905511811023622,0.8517350157728707
69,0.9036334913112164,0.8481012658227848
70,0.9062253743104807,0.8544303797468354
71,0.9065200314218382,0.8444444444444444
