0,0.7777777777777777,0.7243243243243243
1,0.7901418969380135,0.7485029940119761
2,0.8104374520337683,0.7636363636363637
3,0.8499619192688499,0.7841945288753799
4,0.8551724137931034,0.8035714285714286
5,0.8685015290519877,0.8071216617210681
6,0.8781954887218045,0.8168168168168167
7,0.878419452887538,0.8231707317073171
8,0.8803680981595092,0.8253012048192772
9,0.8751926040061634,0.8217522658610271
10,0.8835774865073247,0.8343558282208589
11,0.8871834228702994,0.8369230769230769
12,0.887009992313605,0.8404907975460123
13,0.8876923076923076,0.8267477203647416
14,0.884113584036838,0.8353658536585366
15,0.8854727132974635,0.8373493975903614
16,0.8931591083781707,0.8433734939759036
17,0.896604938271605,0.8256880733944955
18,0.8972972972972972,0.8246153846153846
19,0.9015384615384614,0.822429906542056
20,0.9006928406466512,0.8173374613003095
21,0.9020817270624517,0.8260869565217391
22,0.8959136468774094,0.822429906542056
23,0.8957528957528957,0.8333333333333331
24,0.891640866873065,0.8343558282208589
25,0.8928571428571428,0.8395061728395061
26,0.8942457231726284,0.8404907975460123
27,0.9021739130434782,0.8395061728395061
28,0.9021739130434782,0.8359133126934984
29,0.9007751937984496,0.8379204892966362
30,0.8990683229813665,0.8353658536585366
31,0.8987538940809968,0.8282208588957055
32,0.8959627329192547,0.8282208588957055
33,0.8961240310077521,0.8404907975460123
34,0.9003861003861002,0.8256880733944955
35,0.9000774593338499,0.8246153846153846
36,0.8997668997668997,0.8343558282208589
37,0.8997668997668997,0.8333333333333331
38,0.8985282726568552,0.8414634146341463
39,0.9000774593338499,0.8389057750759878
40,0.8985282726568552,0.8389057750759878
41,0.9002320185614849,0.8501529051987767
42,0.9016266460108444,0.8466257668711658
43,0.8976744186046511,0.8475609756097561
44,0.8990683229813665,0.8379204892966362
45,0.9009287925696595,0.8440366972477065
46,0.8993808049535603,0.8414634146341463
47,0.8952676493405741,0.8414634146341463
48,0.8978328173374613,0.8475609756097561
49,0.8978328173374613,0.8404907975460123
50,0.8961240310077521,0.8440366972477065
51,0.8943716268311488,0.8369230769230769
52,0.8981481481481483,0.8379204892966362
53,0.8976135488837567,0.8404907975460123
54,0.894696387394312,0.8404907975460123
55,0.8936825885978429,0.8404907975460123
56,0.894696387394312,0.8404907975460123
57,0.8943716268311488,0.8379204892966362
58,0.8936825885978429,0.8353658536585366
59,0.8952234206471494,0.8379204892966362
60,0.8967642526964561,0.8414634146341463
61,0.8942084942084941,0.8424242424242424
62,0.8945342571208621,0.8424242424242424
63,0.8945342571208621,0.8424242424242424
64,0.8914549653579676,0.8459214501510574
65,0.8926640926640926,0.8424242424242424
66,0.897138437741686,0.8424242424242424
67,0.8955916473317865,0.8459214501510574
68,0.8955916473317865,0.8459214501510574
69,0.896604938271605,0.8424242424242424
70,0.8942084942084941,0.8433734939759036
71,0.8948995363214839,0.8433734939759036
72,0.8933539412673881,0.8433734939759036
73,0.8942084942084941,0.8408408408408409
74,0.8933539412673881,0.8408408408408409
75,0.8948995363214839,0.8408408408408409
76,0.8957528957528957,0.8408408408408409
77,0.8957528957528957,0.8408408408408409
78,0.8948995363214839,0.8408408408408409
79,0.8972972972972972,0.8408408408408409
80,0.897138437741686,0.8408408408408409
81,0.8962848297213623,0.8433734939759036
82,0.897138437741686,0.8433734939759036
83,0.8964451313755796,0.8433734939759036
84,0.896604938271605,0.8433734939759036
85,0.897138437741686,0.8433734939759036
86,0.8954298993028661,0.8433734939759036
87,0.8945736434108527,0.8398791540785498
88,0.8954298993028661,0.8433734939759036
89,0.8923315259488768,0.8373493975903614
90,0.8923315259488768,0.8373493975903614
