0,0.74395329441201,0.6666666666666666
1,0.80370942812983,0.7484662576687117
2,0.8311488049344641,0.7469135802469136
3,0.8573573573573572,0.7630769230769231
4,0.8616305160807779,0.7975460122699387
5,0.8605341246290801,0.8024316109422492
6,0.8629825889477667,0.790273556231003
7,0.856071964017991,0.783132530120482
8,0.8610067618332081,0.7767584097859327
9,0.8661181750186986,0.7794561933534743
10,0.8696307460437076,0.7867867867867867
11,0.8685800604229608,0.7863777089783281
12,0.8712121212121213,0.7889908256880734
13,0.8703563305534496,0.7767584097859327
14,0.8742424242424242,0.7975460122699387
15,0.8776758409785932,0.7815384615384614
16,0.8781609195402299,0.7938461538461539
17,0.8747117601844735,0.782608695652174
18,0.8812260536398467,0.7951070336391437
19,0.8793235972328978,0.7901234567901235
20,0.8793235972328978,0.782608695652174
21,0.8806774441878368,0.7912772585669782
22,0.8827160493827162,0.7962962962962964
23,0.8833976833976834,0.8024691358024691
24,0.8828967642526965,0.8
25,0.8813559322033898,0.7938461538461539
26,0.8818532818532819,0.7901234567901235
27,0.880123743232792,0.7901234567901235
28,0.8798151001540832,0.7876923076923077
29,0.8804934464148034,0.7975077881619939
30,0.8868217054263566,0.7888198757763976
31,0.882170542635659,0.7950310559006211
32,0.8840803709428131,0.7925696594427244
33,0.8859581070597362,0.7950310559006211
34,0.8857808857808858,0.7950310559006211
35,0.8844065166795966,0.7950310559006211
36,0.8857808857808858,0.7863777089783281
37,0.8866459627329192,0.7863777089783281
38,0.8878504672897196,0.7901234567901235
39,0.8861154446177847,0.7925696594427244
40,0.8866459627329192,0.7901234567901235
41,0.8880248833592534,0.7876923076923077
42,0.8861154446177847,0.7839506172839505
43,0.890625,0.7901234567901235
44,0.8876755070202808,0.7962962962962964
45,0.8887159533073931,0.7962962962962964
46,0.890795631825273,0.7987616099071208
47,0.8892355694227769,0.7987616099071208
48,0.8887159533073931,0.8012422360248448
49,0.8894080996884736,0.8012422360248448
50,0.8895800933125972,0.8012422360248448
51,0.8904428904428904,0.8012422360248448
52,0.8904428904428904,0.7987616099071208
53,0.888888888888889,0.7987616099071208
54,0.891996891996892,0.7987616099071208
55,0.8909657320872274,0.7950310559006211
56,0.8909657320872274,0.7962962962962964
57,0.8918287937743192,0.8012422360248448
58,0.8894080996884736,0.7987616099071208
59,0.8899297423887588,0.7950310559006211
60,0.889751552795031,0.7987616099071208
61,0.8887159533073931,0.7962962962962964
62,0.8925233644859812,0.7950310559006211
63,0.8918287937743192,0.7912772585669782
64,0.893385214007782,0.7912772585669782
65,0.891304347826087,0.7912772585669782
66,0.8918287937743192,0.8012422360248448
67,0.8925233644859812,0.79375
68,0.8918287937743192,0.7899686520376177
69,0.8918287937743192,0.79375
70,0.8926905132192846,0.7975077881619939
71,0.8935508935508936,0.7975077881619939
72,0.8937160589604344,0.7975077881619939
