0,0.8712715855572998,0.852664576802508
1,0.8894080996884736,0.8343558282208589
2,0.9004665629860031,0.8379204892966362
3,0.9149102263856362,0.8318042813455658
4,0.9198113207547169,0.8242424242424243
5,0.9227166276346604,0.8430769230769231
6,0.9272869429241595,0.8282208588957055
7,0.9306313328137179,0.8395061728395061
8,0.9329173166926676,0.8395061728395061
9,0.9352068696330992,0.8307692307692308
10,0.9384255650818395,0.8333333333333331
11,0.9431021044427124,0.8348909657320872
12,0.946051602814699,0.848297213622291
13,0.9500780031201247,0.8580246913580247
14,0.9523809523809524,0.848297213622291
15,0.9540140296180827,0.8518518518518519
16,0.9593114241001565,0.8475609756097561
17,0.9601873536299766,0.8475609756097561
18,0.9586260733801717,0.8466257668711658
19,0.9593114241001565,0.8518518518518519
20,0.9500780031201247,0.8580246913580247
21,0.953125,0.8606811145510836
22,0.9553641346906814,0.85625
23,0.959119496855346,0.8589341692789968
24,0.9655172413793104,0.853582554517134
25,0.9623824451410659,0.853582554517134
26,0.9622641509433962,0.852664576802508
27,0.9662215239591516,0.8517350157728707
28,0.967843137254902,0.8553459119496856
29,0.9686520376175548,0.852664576802508
30,0.971875,0.8589341692789968
31,0.9766718506998445,0.8571428571428572
32,0.9789555728760716,0.8598130841121496
33,0.9789555728760716,0.8589341692789968
34,0.9805447470817121,0.8544891640866874
35,0.984472049689441,0.8580246913580247
36,0.9836829836829837,0.8606811145510836
37,0.9852369852369852,0.8606811145510836
38,0.9867909867909869,0.8606811145510836
39,0.9867909867909869,0.85625
40,0.9875776397515529,0.853582554517134
41,0.9898989898989898,0.8598130841121496
42,0.9883449883449883,0.8668730650154799
43,0.9883449883449883,0.8695652173913043
44,0.9906832298136645,0.8730650154798761
45,0.9898989898989898,0.8765432098765432
46,0.9906687402799378,0.8738461538461538
47,0.9906687402799378,0.8703703703703702
48,0.9914529914529914,0.8703703703703702
49,0.9922239502332815,0.8676923076923077
50,0.9922239502332815,0.8711656441717791
51,0.9929961089494164,0.8711656441717791
52,0.9937791601866252,0.8765432098765432
53,0.9961089494163424,0.8730650154798761
54,0.9968847352024922,0.8757763975155279
55,0.9968847352024922,0.8757763975155279
56,0.9968847352024922,0.875
57,0.9968847352024922,0.8757763975155279
58,0.9976653696498056,0.8695652173913043
59,0.9992229992229993,0.8785046728971962
60,0.9992229992229993,0.8757763975155279
61,0.9992229992229993,0.8757763975155279
62,0.9992229992229993,0.8757763975155279
63,0.9992229992229993,0.8785046728971962
64,0.9992229992229993,0.8785046728971962
65,0.9992229992229993,0.8785046728971962
66,0.9992229992229993,0.875
67,0.9992229992229993,0.871473354231975
68,0.9992229992229993,0.871473354231975
69,0.9992229992229993,0.8722741433021807
70,0.9992229992229993,0.875
71,0.9992229992229993,0.8722741433021807
72,0.9992229992229993,0.8722741433021807
73,0.9992229992229993,0.871473354231975
74,1.0,0.871473354231975
75,1.0,0.871473354231975
76,1.0,0.8679245283018868
77,1.0,0.8652037617554859
78,1.0,0.871473354231975
79,1.0,0.871473354231975
80,1.0,0.871473354231975
81,1.0,0.871473354231975
82,1.0,0.871473354231975
83,1.0,0.871473354231975
84,1.0,0.871473354231975
85,1.0,0.875
86,1.0,0.875
87,1.0,0.875
88,1.0,0.875
89,1.0,0.875
90,1.0,0.877742946708464
91,1.0,0.877742946708464
92,1.0,0.88125
93,1.0,0.88125
94,1.0,0.88125
95,1.0,0.88125
96,1.0,0.88125
97,1.0,0.88125
98,1.0,0.88125
99,1.0,0.88125
100,1.0,0.88125
101,1.0,0.88125
102,1.0,0.88125
103,1.0,0.88125
104,1.0,0.88125
105,1.0,0.88125
106,1.0,0.88125
107,1.0,0.88125
108,1.0,0.88125
109,1.0,0.8881987577639752
110,1.0,0.8881987577639752
111,1.0,0.8881987577639752
112,1.0,0.8909657320872274
113,1.0,0.8909657320872274
114,1.0,0.8909657320872274
115,1.0,0.8909657320872274
116,1.0,0.8909657320872274
117,1.0,0.8909657320872274
118,1.0,0.8909657320872274
119,1.0,0.8875
120,1.0,0.8909657320872274
121,1.0,0.8881987577639752
122,1.0,0.8875
123,1.0,0.8875
124,1.0,0.8847352024922119
125,1.0,0.8847352024922119
126,1.0,0.8875
127,1.0,0.8875
128,1.0,0.8875
129,1.0,0.8875
130,1.0,0.8847352024922119
131,1.0,0.8847352024922119
132,1.0,0.8847352024922119
133,1.0,0.8847352024922119
134,1.0,0.8847352024922119
135,1.0,0.8875
136,1.0,0.8875
137,1.0,0.88125
138,1.0,0.8840125391849529
139,1.0,0.88125
140,1.0,0.88125
141,1.0,0.88125
142,1.0,0.8875
143,1.0,0.8875
144,1.0,0.8847352024922119
145,1.0,0.8847352024922119
146,1.0,0.8847352024922119
147,1.0,0.8847352024922119
148,1.0,0.8847352024922119
149,1.0,0.8847352024922119
150,1.0,0.8819875776397514
151,1.0,0.8819875776397514
152,1.0,0.8819875776397514
153,1.0,0.8819875776397514
154,1.0,0.8819875776397514
155,1.0,0.8819875776397514
156,1.0,0.8819875776397514
157,1.0,0.8819875776397514
158,1.0,0.8819875776397514
159,1.0,0.8819875776397514
160,1.0,0.8819875776397514
161,1.0,0.8819875776397514
162,1.0,0.8819875776397514
