0,0.836038961038961,0.7861635220125787
1,0.8773291925465838,0.8035190615835777
2,0.8888888888888888,0.8477611940298507
3,0.9017160686427457,0.8493975903614457
4,0.9065420560747663,0.851963746223565
5,0.9219968798751951,0.8449848024316109
6,0.9264136328427575,0.851063829787234
7,0.9355089355089354,0.8475609756097561
8,0.937888198757764,0.8379204892966361
9,0.9364341085271318,0.8398791540785498
10,0.937888198757764,0.8430769230769232
11,0.9409937888198757,0.8544891640866873
12,0.9450038729666925,0.8482972136222912
13,0.9512006196746708,0.8518518518518517
14,0.95429899302866,0.8588957055214724
15,0.9572649572649573,0.8588957055214724
16,0.9596273291925467,0.852760736196319
17,0.9612403100775193,0.8588957055214724
18,0.9666408068269977,0.8597560975609756
19,0.9696498054474709,0.8623853211009174
20,0.9704510108864696,0.8623853211009174
21,0.9704510108864696,0.856269113149847
22,0.9727626459143968,0.8588957055214724
23,0.9743190661478599,0.8588957055214724
24,0.975800156128025,0.8658536585365854
25,0.9773967264224475,0.8597560975609756
26,0.9796875,0.8597560975609756
27,0.9804839968774396,0.8632218844984803
28,0.9812500000000001,0.8658536585365854
29,0.9851678376268541,0.8650306748466258
30,0.9867291178766588,0.8650306748466258
31,0.9867291178766588,0.8650306748466258
32,0.9867291178766588,0.8650306748466258
33,0.9875195007800311,0.8641975308641976
34,0.9898674980514419,0.8641975308641976
35,0.9898674980514419,0.8641975308641976
36,0.9914396887159532,0.8676923076923077
37,0.9914396887159532,0.8650306748466258
38,0.9929961089494164,0.8650306748466258
39,0.9945525291828794,0.8650306748466258
40,0.9937694704049844,0.8650306748466258
41,0.9937597503900156,0.8676923076923077
42,0.9937694704049844,0.8676923076923077
43,0.9953271028037384,0.8676923076923077
44,0.9953271028037384,0.8641975308641976
45,0.9961089494163424,0.8676923076923077
46,0.9961089494163424,0.8650306748466258
47,0.9968847352024922,0.8685015290519877
48,0.9968847352024922,0.8685015290519877
49,0.9976653696498056,0.8685015290519877
50,0.9976653696498056,0.8685015290519877
51,0.9976653696498056,0.8685015290519877
52,0.9984423676012462,0.8746177370030581
53,0.9992217898832686,0.8746177370030581
54,0.9992217898832686,0.8711656441717792
55,1.0,0.8676923076923077
56,1.0,0.8676923076923077
57,1.0,0.8676923076923077
58,1.0,0.8676923076923077
59,1.0,0.8676923076923077
60,1.0,0.8676923076923077
61,1.0,0.8650306748466258
62,1.0,0.8738461538461538
63,1.0,0.8738461538461538
64,1.0,0.8738461538461538
65,1.0,0.8738461538461538
66,1.0,0.8765432098765432
67,1.0,0.8765432098765432
68,1.0,0.8711656441717792
69,1.0,0.8711656441717792
70,1.0,0.8765432098765432
71,1.0,0.8738461538461538
72,1.0,0.873065015479876
73,1.0,0.873065015479876
74,1.0,0.873065015479876
75,1.0,0.873065015479876
76,1.0,0.873065015479876
77,1.0,0.873065015479876
78,1.0,0.8792569659442725
79,1.0,0.8792569659442725
80,1.0,0.8757763975155279
81,1.0,0.8757763975155279
82,1.0,0.873065015479876
83,1.0,0.8703703703703703
84,1.0,0.8703703703703703
85,1.0,0.8676923076923077
86,1.0,0.8738461538461538
87,1.0,0.8738461538461538
88,1.0,0.8773006134969324
89,1.0,0.8773006134969324
90,1.0,0.8738461538461538
91,1.0,0.8738461538461538
92,1.0,0.8738461538461538
93,1.0,0.8703703703703703
94,1.0,0.8703703703703703
95,1.0,0.8703703703703703
96,1.0,0.8660436137071651
97,1.0,0.8660436137071651
98,1.0,0.8660436137071651
99,1.0,0.8668730650154798
100,1.0,0.8668730650154798
101,1.0,0.8773006134969324
102,1.0,0.8738461538461538
103,1.0,0.8703703703703703
104,1.0,0.8703703703703703
105,1.0,0.8703703703703703
106,1.0,0.8703703703703703
107,1.0,0.8703703703703703
108,1.0,0.8703703703703703
109,1.0,0.8738461538461538
110,1.0,0.8738461538461538
111,1.0,0.8703703703703703
112,1.0,0.8703703703703703
113,1.0,0.8703703703703703
114,1.0,0.8668730650154798
115,1.0,0.8703703703703703
116,1.0,0.8703703703703703
117,1.0,0.8668730650154798
118,1.0,0.8668730650154798
119,1.0,0.8668730650154798
120,1.0,0.8668730650154798
121,1.0,0.8668730650154798
122,1.0,0.8668730650154798
123,1.0,0.8668730650154798
124,1.0,0.8668730650154798
125,1.0,0.8668730650154798
126,1.0,0.8668730650154798
127,1.0,0.8668730650154798
128,1.0,0.8668730650154798
