0,0.8672000000000001,0.8093645484949833
1,0.8840125391849529,0.8478964401294498
2,0.8926640926640926,0.8434504792332268
3,0.8982128982128983,0.8444444444444444
4,0.9003861003861003,0.8507936507936508
5,0.9116279069767442,0.8471337579617834
6,0.922239502332815,0.8478964401294498
7,0.9281250000000001,0.8478964401294498
8,0.9305230288836847,0.8488745980707395
9,0.9361370716510904,0.8516129032258064
10,0.9416342412451363,0.8516129032258064
11,0.9446609508963366,0.855305466237942
12,0.9501557632398754,0.8626198083067094
13,0.9525291828793774,0.8662420382165605
14,0.9556420233463035,0.864516129032258
15,0.9548286604361371,0.86084142394822
16,0.9602494154325798,0.864516129032258
17,0.9635376260667184,0.8636363636363636
18,0.9641744548286605,0.8636363636363636
19,0.9633671083398285,0.86084142394822
20,0.9548989113530325,0.8634920634920634
21,0.9612403100775193,0.8471337579617834
22,0.9641744548286605,0.8535031847133758
23,0.9642857142857144,0.8507936507936508
24,0.9679937548790007,0.8507936507936508
25,0.9704049844236761,0.8589743589743589
26,0.9719188767550703,0.8598726114649682
27,0.975837879968823,0.8617363344051446
28,0.975837879968823,0.8617363344051446
29,0.9781931464174455,0.8589743589743589
30,0.9773967264224475,0.8580645161290322
31,0.9797191887675506,0.8543689320388349
32,0.9820732657833202,0.8543689320388349
33,0.9836829836829836,0.8543689320388349
34,0.984447900466563,0.8571428571428572
35,0.984447900466563,0.8571428571428572
36,0.982919254658385,0.8571428571428572
37,0.9852369852369852,0.86084142394822
38,0.9860031104199067,0.864516129032258
39,0.9883268482490273,0.8580645161290322
40,0.9883268482490273,0.8534201954397393
41,0.9890965732087228,0.8534201954397393
42,0.9906396255850235,0.8580645161290322
43,0.9906396255850235,0.8543689320388349
44,0.9914129586260734,0.8571428571428572
45,0.9906396255850235,0.8636363636363636
46,0.9914263445050662,0.86084142394822
47,0.9922118380062306,0.8571428571428572
48,0.9922118380062306,0.8571428571428572
49,0.9937597503900156,0.86084142394822
50,0.994535519125683,0.8534201954397393
51,0.994535519125683,0.8673139158576052
52,0.9960967993754879,0.864516129032258
53,0.9960967993754879,0.8681672025723473
54,0.9968798751950078,0.864516129032258
55,0.9968798751950078,0.864516129032258
56,0.9984399375975038,0.864516129032258
57,0.9984399375975038,0.864516129032258
58,0.9984399375975038,0.8681672025723473
59,0.9984399375975038,0.8653846153846154
60,0.9976580796252927,0.8681672025723473
61,0.9984399375975038,0.8681672025723473
62,0.9992205767731879,0.8681672025723473
63,0.9992205767731879,0.864516129032258
64,0.9992205767731879,0.864516129032258
65,0.9992205767731879,0.864516129032258
66,0.9992205767731879,0.86084142394822
67,0.9992205767731879,0.86084142394822
68,0.9992205767731879,0.864516129032258
69,0.9992205767731879,0.8636363636363636
70,0.9992205767731879,0.864516129032258
71,0.9992205767731879,0.8681672025723473
72,0.9992205767731879,0.8681672025723473
73,1.0,0.8681672025723473
74,1.0,0.8681672025723473
75,0.9992205767731879,0.8681672025723473
76,0.9992205767731879,0.8681672025723473
77,1.0,0.8681672025723473
78,1.0,0.8681672025723473
79,1.0,0.8681672025723473
80,1.0,0.864516129032258
81,1.0,0.864516129032258
82,1.0,0.864516129032258
83,1.0,0.8709677419354839
84,1.0,0.8681672025723473
85,1.0,0.8717948717948719
86,1.0,0.864516129032258
87,1.0,0.864516129032258
88,1.0,0.864516129032258
89,1.0,0.8617363344051446
90,1.0,0.8617363344051446
91,1.0,0.8617363344051446
92,1.0,0.8617363344051446
93,1.0,0.8690095846645369
94,1.0,0.8726114649681529
95,1.0,0.8726114649681529
96,1.0,0.8653846153846154
97,1.0,0.8653846153846154
98,1.0,0.8653846153846154
99,1.0,0.8726114649681529
100,1.0,0.8726114649681529
101,1.0,0.8726114649681529
102,1.0,0.8726114649681529
103,1.0,0.86984126984127
104,1.0,0.8726114649681529
105,1.0,0.8726114649681529
106,1.0,0.8726114649681529
107,1.0,0.8726114649681529
108,1.0,0.8670886075949368
109,1.0,0.8670886075949368
110,1.0,0.8670886075949368
111,1.0,0.8670886075949368
112,1.0,0.86984126984127
113,1.0,0.86984126984127
114,1.0,0.86984126984127
115,1.0,0.8726114649681529
116,1.0,0.86984126984127
117,1.0,0.86984126984127
118,1.0,0.8690095846645369
119,1.0,0.8690095846645369
120,1.0,0.8690095846645369
121,1.0,0.8690095846645369
122,1.0,0.8690095846645369
123,1.0,0.8662420382165605
124,1.0,0.8662420382165605
125,1.0,0.8726114649681529
126,1.0,0.8726114649681529
127,1.0,0.8726114649681529
128,1.0,0.8726114649681529
129,1.0,0.86984126984127
130,1.0,0.86984126984127
131,1.0,0.8726114649681529
132,1.0,0.8726114649681529
133,1.0,0.8726114649681529
134,1.0,0.8690095846645369
135,1.0,0.8690095846645369
136,1.0,0.8662420382165605
137,1.0,0.8662420382165605
138,1.0,0.8690095846645369
139,1.0,0.8690095846645369
140,1.0,0.8690095846645369
141,1.0,0.8662420382165605
142,1.0,0.8662420382165605
143,1.0,0.8634920634920634
144,1.0,0.8634920634920634
