0,0.8541157294213528,0.864516129032258
1,0.8706624605678233,0.8679245283018868
2,0.8759811616954474,0.8777429467084639
3,0.8936170212765957,0.8769716088328077
4,0.9028213166144201,0.8902821316614421
5,0.9038311180609852,0.8840125391849529
6,0.9135220125786164,0.8944099378881988
7,0.9167974882260597,0.8930817610062894
8,0.9234375,0.8924050632911392
9,0.923076923076923,0.9006211180124224
10,0.9256068911511355,0.9034267912772586
11,0.9314641744548287,0.9
12,0.9389671361502347,0.9
13,0.9422776911076443,0.906832298136646
14,0.9447470817120623,0.9085173501577286
15,0.9487577639751553,0.9028213166144201
16,0.9493374902572097,0.9028213166144201
17,0.951638065522621,0.9
18,0.9570647931303669,0.9
19,0.9578125,0.9
20,0.9463035019455254,0.9022082018927445
21,0.9485179407176287,0.90625
22,0.9502332814930017,0.9028213166144201
23,0.9541569541569541,0.9090909090909092
24,0.9564541213063765,0.9056603773584906
25,0.9619860356865788,0.9028213166144201
26,0.9603729603729604,0.8993710691823898
27,0.9642301710730949,0.8930817610062894
28,0.9666408068269977,0.8958990536277602
29,0.967238689547582,0.8965517241379312
30,0.9680436477007015,0.9
31,0.9719188767550703,0.897196261682243
32,0.9696024941543258,0.90625
33,0.9703125,0.9006211180124224
34,0.9719188767550703,0.9006211180124224
35,0.9742388758782201,0.9006211180124224
36,0.9773260359655982,0.90625
37,0.9781591263650545,0.9096573208722741
38,0.9789227166276346,0.9028213166144201
39,0.9812792511700469,0.9022082018927445
40,0.9797507788161994,0.9028213166144201
41,0.9805447470817121,0.8987341772151899
42,0.9813084112149533,0.9028213166144201
43,0.984447900466563,0.9028213166144201
44,0.9875389408099688,0.8993710691823898
45,0.9890795631825272,0.9028213166144201
46,0.9906396255850235,0.9028213166144201
47,0.9906396255850235,0.9028213166144201
48,0.9937597503900156,0.9022082018927445
49,0.9961028838659393,0.8993710691823898
50,0.9960967993754879,0.9022082018927445
51,0.9960967993754879,0.8993710691823898
52,0.9960967993754879,0.8993710691823898
53,0.9960967993754879,0.8993710691823898
54,0.9960967993754879,0.8958990536277602
55,0.9960967993754879,0.8965517241379312
56,0.9960967993754879,0.8965517241379312
57,0.9953198127925117,0.8965517241379312
58,0.9953198127925117,0.8993710691823898
59,0.9953198127925117,0.8958990536277602
60,0.9953198127925117,0.8930817610062894
61,0.9960967993754879,0.9022082018927445
62,0.996875,0.8987341772151899
63,0.9976580796252927,0.8958990536277602
64,0.9976580796252927,0.8958990536277602
65,0.9976580796252927,0.8993710691823898
66,0.9984399375975038,0.8958990536277602
67,0.9984399375975038,0.889589905362776
68,0.9984399375975038,0.8993710691823898
69,0.9992205767731879,0.8958990536277602
70,1.0,0.8924050632911392
71,1.0,0.8952380952380953
72,1.0,0.8987341772151899
73,1.0,0.8952380952380953
74,1.0,0.8952380952380953
75,1.0,0.8952380952380953
76,1.0,0.8958990536277602
77,1.0,0.9056603773584906
78,1.0,0.8930817610062894
79,1.0,0.8930817610062894
80,1.0,0.889589905362776
81,1.0,0.8930817610062894
82,1.0,0.889589905362776
83,1.0,0.889589905362776
84,1.0,0.8924050632911392
85,1.0,0.8924050632911392
86,1.0,0.8924050632911392
87,1.0,0.8924050632911392
