0,0.8641005498821681,0.85625
1,0.8775981524249422,0.8328267477203647
2,0.8810641627543037,0.851963746223565
3,0.8856031128404669,0.851963746223565
4,0.8901098901098902,0.8571428571428571
5,0.8956862745098039,0.8545454545454546
6,0.8970934799685781,0.8597560975609757
7,0.903225806451613,0.8536585365853658
8,0.90282131661442,0.8414634146341463
9,0.9102263856362217,0.8475609756097561
10,0.9126365054602184,0.8536585365853658
11,0.9144634525660963,0.8536585365853658
12,0.9195940671350507,0.8545454545454546
13,0.9197194076383477,0.851963746223565
14,0.9181605611847232,0.8580060422960726
15,0.922360248447205,0.8606060606060607
16,0.922360248447205,0.8606060606060607
17,0.9239130434782609,0.8554216867469879
18,0.9239130434782609,0.8528528528528528
19,0.9254658385093167,0.8580060422960726
20,0.9245136186770428,0.8545454545454546
21,0.9246309246309247,0.851963746223565
22,0.9271317829457366,0.851963746223565
23,0.9301242236024845,0.8545454545454546
24,0.9308469308469307,0.8545454545454546
25,0.9294026377036463,0.8571428571428571
26,0.9340574088440652,0.8571428571428571
27,0.9357087529047251,0.8597560975609757
28,0.9372579395817197,0.8666666666666667
29,0.9378881987577641,0.8614457831325302
30,0.9387121799844841,0.8640483383685801
31,0.9403563129357088,0.8571428571428571
32,0.9402637703646237,0.8545454545454546
33,0.9402637703646237,0.8597560975609757
34,0.9410852713178294,0.8562691131498471
35,0.943454686289698,0.8623853211009174
36,0.943454686289698,0.8658536585365854
37,0.9450038729666925,0.8623853211009174
38,0.9458204334365324,0.8623853211009174
39,0.9481022463206816,0.8658536585365854
40,0.9504643962848296,0.8658536585365854
41,0.9504643962848296,0.8623853211009174
42,0.9504643962848296,0.8623853211009174
43,0.9505409582689336,0.8693009118541034
44,0.9520123839009287,0.8693009118541034
45,0.9505409582689336,0.8632218844984803
46,0.951937984496124,0.8623853211009174
47,0.9526764934057409,0.8632218844984803
48,0.9541569541569542,0.8632218844984803
49,0.9558481797056546,0.8666666666666667
50,0.9558481797056546,0.8693009118541034
51,0.956656346749226,0.8623853211009174
52,0.9581395348837211,0.8623853211009174
53,0.9589465530596438,0.8623853211009174
54,0.9596899224806201,0.8650306748466258
55,0.9634241245136188,0.8650306748466258
56,0.9634241245136188,0.8650306748466258
57,0.9649805447470817,0.8650306748466258
58,0.9650349650349651,0.8685015290519879
59,0.9657853810264385,0.8685015290519879
60,0.9665889665889666,0.8650306748466258
61,0.9649805447470817,0.8685015290519879
62,0.9665889665889666,0.8685015290519879
63,0.9681429681429681,0.8719512195121951
64,0.968895800933126,0.8719512195121951
65,0.968895800933126,0.8719512195121951
66,0.9704968944099378,0.8685015290519879
67,0.9704968944099378,0.8711656441717791
68,0.9712509712509712,0.8738461538461538
69,0.9728471683475562,0.8738461538461538
70,0.9751937984496124,0.8711656441717791
71,0.9751937984496124,0.8711656441717791
72,0.9751937984496124,0.8711656441717791
73,0.9751937984496124,0.8703703703703702
74,0.9751937984496124,0.8703703703703702
75,0.9751937984496124,0.8722741433021807
76,0.9751937984496124,0.8722741433021807
77,0.9743987587276959,0.8695652173913043
78,0.9743987587276959,0.8730650154798761
79,0.9751937984496124,0.8695652173913043
80,0.9751937984496124,0.8730650154798761
81,0.9759503491078354,0.8765432098765432
82,0.9759503491078354,0.8792569659442724
83,0.9751552795031057,0.8792569659442724
84,0.975912975912976,0.8765432098765432
85,0.9774669774669776,0.8765432098765432
86,0.9774669774669776,0.8765432098765432
87,0.9789883268482491,0.8765432098765432
88,0.9797507788161994,0.8765432098765432
89,0.9805447470817121,0.8765432098765432
90,0.9805447470817121,0.8765432098765432
91,0.9805447470817121,0.8738461538461538
92,0.9821011673151752,0.8765432098765432
93,0.9821011673151752,0.8765432098765432
94,0.9805447470817121,0.8738461538461538
95,0.9813084112149533,0.8738461538461538
96,0.9813374805598756,0.8765432098765432
97,0.9821011673151752,0.8765432098765432
98,0.9828926905132193,0.8703703703703702
99,0.9836829836829837,0.8730650154798761
100,0.9852140077821011,0.8730650154798761
101,0.984447900466563,0.8730650154798761
102,0.9859813084112149,0.8730650154798761
103,0.9875195007800313,0.8730650154798761
104,0.9890625,0.8757763975155279
105,0.9890625,0.8757763975155279
106,0.9890625,0.8757763975155279
107,0.9914263445050663,0.8695652173913043
108,0.9914263445050663,0.8730650154798761
109,0.9914129586260734,0.8730650154798761
110,0.9937694704049844,0.8703703703703702
111,0.9945440374123149,0.8703703703703702
112,0.9937694704049844,0.8757763975155279
113,0.9937694704049844,0.8757763975155279
114,0.9945440374123149,0.8757763975155279
115,0.9937694704049844,0.8757763975155279
116,0.9937694704049844,0.8722741433021807
117,0.9937694704049844,0.8722741433021807
118,0.9937694704049844,0.8722741433021807
119,0.9945440374123149,0.8757763975155279
120,0.9945440374123149,0.8722741433021807
121,0.9945440374123149,0.8695652173913043
122,0.9953198127925117,0.8695652173913043
123,0.9953198127925117,0.8695652173913043
124,0.9953198127925117,0.8695652173913043
125,0.9953198127925117,0.8695652173913043
126,0.9953198127925117,0.8695652173913043
127,0.9953198127925117,0.8730650154798761
128,0.9953198127925117,0.8730650154798761
129,0.9961028838659393,0.8730650154798761
130,0.9968847352024922,0.8730650154798761
131,0.9968847352024922,0.8730650154798761
132,0.9984447900466563,0.8703703703703702
