0,0.8654602675059008,0.8079470198675497
1,0.8779714738510301,0.823529411764706
2,0.8836846213895394,0.832258064516129
3,0.8907956318252731,0.8246753246753246
4,0.8976744186046511,0.8216560509554139
5,0.8937160589604345,0.8354430379746834
6,0.9005397070161911,0.826923076923077
7,0.8993808049535604,0.8417721518987342
8,0.9030256012412724,0.8454258675078864
9,0.9089494163424124,0.8417721518987342
10,0.9100775193798449,0.8417721518987342
11,0.9144634525660964,0.8328075709779179
12,0.9106449106449106,0.8328075709779179
13,0.9130434782608695,0.8391167192429022
14,0.9129082426127527,0.8417721518987342
15,0.9192546583850931,0.8444444444444444
16,0.9240310077519379,0.8407643312101911
17,0.9277389277389277,0.8444444444444444
18,0.9237947122861587,0.8407643312101911
19,0.930739299610895,0.8424437299035369
20,0.9072486360093531,0.8471337579617834
21,0.9086651053864169,0.8471337579617834
22,0.9123630672926447,0.8471337579617834
23,0.9140625000000001,0.8471337579617834
24,0.9154929577464789,0.8544303797468354
25,0.9195940671350508,0.8607594936708861
26,0.9233176838810642,0.8607594936708861
27,0.9235569422776913,0.8616352201257861
28,0.9271730618637432,0.8607594936708861
29,0.9265625000000001,0.8607594936708861
30,0.9265625000000001,0.8643533123028391
31,0.9281250000000001,0.8607594936708861
32,0.9311424100156496,0.8607594936708861
33,0.9334377447141738,0.8607594936708861
34,0.9359375,0.8643533123028391
35,0.936768149882904,0.8643533123028391
36,0.9390625,0.8643533123028391
37,0.9405320813771518,0.8616352201257861
38,0.9413604378420641,0.8607594936708861
39,0.9428347689898199,0.8634920634920634
40,0.9435736677115988,0.8626198083067094
41,0.944487881157154,0.8598726114649682
42,0.944487881157154,0.8598726114649682
43,0.949179046129789,0.8571428571428571
44,0.9524551831644584,0.8634920634920634
45,0.9524551831644584,0.8643533123028391
46,0.9524551831644584,0.8679245283018868
47,0.9524551831644584,0.8679245283018868
48,0.953198127925117,0.8706624605678233
49,0.9523809523809524,0.8643533123028391
50,0.953198127925117,0.8580441640378549
51,0.953125,0.8643533123028391
52,0.9569976544175136,0.8607594936708861
53,0.9578125,0.8634920634920634
54,0.9601250977326035,0.8634920634920634
55,0.9586905689789555,0.8634920634920634
56,0.9624413145539905,0.8643533123028391
57,0.9624413145539905,0.8580441640378549
58,0.9632525410476935,0.8580441640378549
59,0.9640062597809077,0.8580441640378549
60,0.9663799843627834,0.858934169278997
61,0.9671875000000001,0.8616352201257861
62,0.9679937548790007,0.8616352201257861
63,0.9679437060203285,0.8643533123028391
64,0.9679437060203285,0.8679245283018868
65,0.9671875000000001,0.8679245283018868
66,0.9703588143525741,0.8643533123028391
67,0.9703588143525741,0.8643533123028391
68,0.9703588143525741,0.8643533123028391
69,0.9703588143525741,0.8643533123028391
70,0.9719626168224299,0.8679245283018868
71,0.9742790335151987,0.8643533123028391
72,0.9742790335151987,0.8670886075949368
73,0.9766718506998445,0.8670886075949368
74,0.9798136645962733,0.8670886075949368
75,0.9774669774669774,0.8607594936708861
76,0.9782945736434109,0.8607594936708861
77,0.9790535298681149,0.8634920634920634
78,0.9813664596273293,0.8706624605678233
79,0.9805749805749806,0.8670886075949368
80,0.9798136645962733,0.8670886075949368
81,0.9821289821289821,0.8643533123028391
82,0.9821289821289821,0.8670886075949368
83,0.9821289821289821,0.8616352201257861
84,0.9813374805598757,0.8679245283018868
85,0.9813374805598757,0.8670886075949368
86,0.9821011673151752,0.8670886075949368
87,0.9828926905132193,0.86984126984127
88,0.9836829836829836,0.8643533123028391
89,0.9836829836829836,0.8643533123028391
90,0.984447900466563,0.8643533123028391
91,0.984447900466563,0.8607594936708861
92,0.984447900466563,0.8598726114649682
93,0.984447900466563,0.8598726114649682
94,0.9852140077821011,0.8626198083067094
95,0.9867498051441934,0.8626198083067094
96,0.985981308411215,0.8626198083067094
97,0.9875195007800311,0.8626198083067094
98,0.9875195007800311,0.8626198083067094
