0,0.8307692307692307,0.7949526813880127
1,0.8536209553158706,0.8168168168168167
2,0.8944099378881988,0.84472049689441
3,0.895800933125972,0.8333333333333331
4,0.8996108949416342,0.848297213622291
5,0.90527950310559,0.8589341692789968
6,0.905982905982906,0.85625
7,0.9069767441860467,0.8641975308641976
8,0.9082498072474943,0.8571428571428572
9,0.9095127610208816,0.8652037617554859
10,0.9164086687306502,0.8589341692789968
11,0.9186676994577846,0.8668730650154799
12,0.9192546583850932,0.8695652173913043
13,0.9198443579766536,0.8633540372670807
14,0.9185415050426687,0.8652037617554859
15,0.9224806201550388,0.8652037617554859
16,0.9239130434782609,0.8660436137071651
17,0.9277389277389277,0.8598130841121496
18,0.9271317829457366,0.8598130841121496
19,0.9262994569433669,0.8589341692789968
20,0.9210526315789473,0.8703703703703702
21,0.9226006191950464,0.8695652173913043
22,0.9241486068111455,0.8695652173913043
23,0.9285714285714285,0.8660436137071651
24,0.9294026377036463,0.8598130841121496
25,0.9285714285714285,0.8633540372670807
26,0.9347826086956521,0.8641975308641976
27,0.9354085603112839,0.8606811145510836
28,0.9370629370629372,0.8633540372670807
29,0.93944099378882,0.8633540372670807
30,0.9393468118195957,0.8598130841121496
31,0.9417249417249417,0.8633540372670807
32,0.9416342412451363,0.8633540372670807
33,0.941543257989088,0.8606811145510836
34,0.9431906614785993,0.8633540372670807
35,0.9447470817120623,0.8580246913580247
36,0.9432789432789433,0.8580246913580247
37,0.9440124416796267,0.8544891640866874
38,0.9440124416796267,0.848297213622291
39,0.9455676516329704,0.8544891640866874
40,0.9455676516329704,0.8598130841121496
41,0.9478599221789884,0.8606811145510836
42,0.9478599221789884,0.8668730650154799
43,0.9494949494949495,0.8730650154798761
44,0.9494163424124513,0.8660436137071651
45,0.9503105590062113,0.8660436137071651
46,0.951048951048951,0.8695652173913043
47,0.9526764934057409,0.8703703703703702
48,0.9518633540372672,0.8703703703703702
49,0.9534883720930233,0.8738461538461538
50,0.9526764934057409,0.8738461538461538
51,0.9542280837858806,0.8738461538461538
52,0.9558481797056546,0.8676923076923077
53,0.9558481797056546,0.8711656441717791
54,0.9580745341614907,0.8711656441717791
55,0.9580093312597202,0.8738461538461538
56,0.9588189588189587,0.8738461538461538
57,0.9603112840466926,0.8730650154798761
58,0.9595015576323987,0.8703703703703702
59,0.9602494154325799,0.8746177370030581
60,0.9587548638132295,0.8773006134969326
61,0.9626168224299065,0.8711656441717791
62,0.9634241245136188,0.8719512195121951
63,0.9634241245136188,0.8685015290519879
64,0.9634241245136188,0.8719512195121951
65,0.9650349650349651,0.8719512195121951
66,0.9642301710730948,0.8773006134969326
67,0.9665889665889666,0.8773006134969326
68,0.9681429681429681,0.8711656441717791
69,0.9681429681429681,0.8773006134969326
70,0.968895800933126,0.8773006134969326
71,0.9696969696969697,0.8773006134969326
72,0.9704968944099378,0.8773006134969326
73,0.9712955779674166,0.8773006134969326
74,0.9712955779674166,0.8773006134969326
75,0.9712955779674166,0.8773006134969326
76,0.9729311678267596,0.8746177370030581
77,0.9729311678267596,0.8780487804878048
78,0.9752704791344666,0.8807339449541285
79,0.9760247486465583,0.8780487804878048
80,0.9775715390564579,0.8753799392097265
81,0.9798449612403101,0.8753799392097265
82,0.9798449612403101,0.8753799392097265
83,0.9798449612403101,0.8685015290519879
84,0.9798449612403101,0.8719512195121951
85,0.9798449612403101,0.8746177370030581
86,0.9806351665375678,0.8780487804878048
87,0.9837083010085338,0.8693009118541034
88,0.984472049689441,0.8746177370030581
89,0.984472049689441,0.8746177370030581
90,0.984472049689441,0.8746177370030581
91,0.984472049689441,0.8807339449541285
92,0.9852598913886734,0.8753799392097265
93,0.9860248447204968,0.8807339449541285
94,0.9860465116279069,0.8780487804878048
95,0.9860465116279069,0.8780487804878048
96,0.9868114817688131,0.8780487804878048
97,0.9868114817688131,0.8753799392097265
98,0.9875776397515529,0.8780487804878048
99,0.9875776397515529,0.8807339449541285
100,0.9875776397515529,0.8807339449541285
101,0.9868114817688131,0.8753799392097265
102,0.9868114817688131,0.8753799392097265
103,0.9868114817688131,0.8753799392097265
104,0.9891472868217054,0.8753799392097265
105,0.9891472868217054,0.8753799392097265
106,0.9899146625290923,0.8753799392097265
107,0.9906832298136645,0.8780487804878048
108,0.9906832298136645,0.8780487804878048
109,0.9906832298136645,0.8753799392097265
110,0.9914529914529914,0.8727272727272727
111,0.9922239502332815,0.8727272727272727
112,0.9922239502332815,0.8753799392097265
113,0.9929961089494164,0.8719512195121951
114,0.9929961089494164,0.8753799392097265
115,0.9929961089494164,0.8753799392097265
116,0.9929961089494164,0.8753799392097265
117,0.9937694704049844,0.8753799392097265
118,0.9937694704049844,0.8780487804878048
119,0.9937694704049844,0.8780487804878048
120,0.9937694704049844,0.8780487804878048
121,0.9937694704049844,0.8780487804878048
122,0.9937694704049844,0.8780487804878048
123,0.9945440374123149,0.8753799392097265
124,0.9945440374123149,0.8753799392097265
125,0.9961028838659393,0.8753799392097265
126,0.9961028838659393,0.8753799392097265
127,0.9961028838659393,0.8780487804878048
128,0.9961028838659393,0.8780487804878048
