0,0.7949101796407186,0.758169934640523
1,0.8490304709141274,0.8024691358024691
2,0.8719723183391004,0.8271604938271605
3,0.8841379310344828,0.8466257668711655
4,0.879725085910653,0.8452380952380952
5,0.8748280605226961,0.8452380952380952
6,0.8811475409836065,0.8433734939759034
7,0.888130968622101,0.8313253012048193
8,0.890560875512996,0.8313253012048193
9,0.89419795221843,0.8313253012048193
10,0.8935879945429741,0.8363636363636364
11,0.8946648426812585,0.8363636363636364
12,0.896978021978022,0.8414634146341464
13,0.8936170212765958,0.8363636363636364
14,0.8991077556623198,0.8363636363636364
15,0.9029593943565039,0.8313253012048193
16,0.9023383768913343,0.8263473053892216
17,0.9029593943565039,0.8263473053892216
18,0.9045984900480439,0.8242424242424242
19,0.9045984900480439,0.8292682926829269
20,0.8849069607167471,0.8292682926829269
21,0.8864418444597385,0.8363636363636364
22,0.8831710709318498,0.8414634146341464
23,0.8885793871866295,0.8433734939759034
24,0.8907446068197634,0.8433734939759034
25,0.8950660180681029,0.8263473053892216
26,0.9001386962552012,0.8536585365853657
27,0.8994490358126722,0.8466257668711655
28,0.8991712707182321,0.8641975308641975
29,0.9011748445058744,0.8641975308641975
30,0.9045643153526971,0.8641975308641975
31,0.9095928226363008,0.8641975308641975
32,0.9089655172413793,0.8695652173913043
33,0.9110957960027568,0.8588957055214724
34,0.9117241379310346,0.8588957055214724
35,0.9116022099447514,0.8588957055214724
36,0.9117241379310346,0.8588957055214724
37,0.91701244813278,0.8518518518518519
38,0.9174184594031921,0.8518518518518519
39,0.9189189189189189,0.8518518518518519
40,0.9201943095072866,0.8588957055214724
41,0.9216909216909216,0.8571428571428572
42,0.9224376731301939,0.8571428571428572
43,0.9224376731301939,0.8641975308641975
44,0.9232895646164478,0.8679245283018868
45,0.9258489258489259,0.8571428571428572
46,0.9292649098474342,0.8571428571428572
47,0.9313929313929314,0.8641975308641975
48,0.9314878892733564,0.8641975308641975
49,0.9321329639889196,0.8571428571428572
50,0.9308437067773168,0.8711656441717791
51,0.9328719723183391,0.8641975308641975
52,0.9355509355509354,0.8571428571428572
53,0.9347222222222222,0.8641975308641975
54,0.9383229383229383,0.8571428571428572
55,0.9382373351839001,0.8571428571428572
56,0.9397089397089397,0.8571428571428572
57,0.9404432132963989,0.8571428571428572
58,0.9410131852879945,0.8711656441717791
59,0.9424809424809425,0.8834355828220859
60,0.943134535367545,0.8780487804878048
61,0.943134535367545,0.8780487804878048
62,0.943134535367545,0.8727272727272727
63,0.9452529452529452,0.8727272727272727
64,0.9459084604715673,0.8727272727272727
65,0.9452529452529452,0.8727272727272727
66,0.9466389466389467,0.8780487804878048
67,0.9458333333333332,0.8848484848484849
68,0.9458333333333332,0.8848484848484849
69,0.9459084604715673,0.8711656441717791
70,0.945983379501385,0.8848484848484849
71,0.9487534626038782,0.8780487804878048
72,0.9507969507969508,0.8780487804878048
73,0.9502074688796681,0.8780487804878048
74,0.9507286606523249,0.8765432098765432
