0,0.7985130111524162,0.7733333333333333
1,0.8702928870292889,0.8048780487804876
2,0.8712174524982406,0.8625
3,0.8768066070199587,0.8395061728395061
4,0.884906960716747,0.8395061728395061
5,0.8768066070199587,0.825
6,0.8835286009648518,0.8322981366459627
7,0.8864265927977839,0.8271604938271605
8,0.8865836791147994,0.825
9,0.89426399447132,0.8220858895705521
10,0.8968858131487889,0.8220858895705521
11,0.8979875086745316,0.8292682926829269
12,0.8993754337265788,0.8292682926829269
13,0.9025570145127851,0.8292682926829269
14,0.9022869022869022,0.8363636363636364
15,0.9041666666666667,0.8363636363636364
16,0.906054279749478,0.8292682926829269
17,0.9095966620305981,0.8363636363636364
18,0.9069444444444443,0.8363636363636364
19,0.9095966620305981,0.8363636363636364
20,0.8754349338900488,0.8395061728395061
21,0.8769230769230769,0.8588957055214724
22,0.879944482997918,0.8518518518518519
23,0.88268156424581,0.84472049689441
24,0.8811188811188813,0.84472049689441
25,0.8809523809523809,0.8466257668711658
26,0.8795518207282913,0.8466257668711658
27,0.8821879382889201,0.8466257668711658
28,0.8859342197340799,0.8466257668711658
29,0.8879551820728291,0.8466257668711658
30,0.8879551820728291,0.8466257668711658
31,0.8916841369671559,0.8518518518518519
32,0.8915325402379286,0.8518518518518519
33,0.8960223307745987,0.8466257668711658
34,0.8985304408677396,0.8466257668711658
35,0.9050279329608939,0.8518518518518519
36,0.9051603905160391,0.8518518518518519
37,0.9056603773584906,0.8518518518518519
38,0.9064245810055865,0.8641975308641976
39,0.9080779944289694,0.8641975308641976
40,0.9087108013937283,0.8641975308641976
41,0.9101045296167247,0.8588957055214724
42,0.9121338912133892,0.8588957055214724
43,0.9142857142857144,0.8588957055214724
44,0.9156794425087108,0.8588957055214724
45,0.9177126917712691,0.8641975308641976
46,0.916957431960921,0.8641975308641976
47,0.9183531053733426,0.8588957055214724
48,0.9191073919107392,0.8588957055214724
49,0.9197487787857641,0.8588957055214724
50,0.9210342417889588,0.8588957055214724
51,0.9210342417889588,0.8588957055214724
52,0.923076923076923,0.8641975308641976
53,0.9252271139063593,0.8588957055214724
54,0.9251224632610218,0.8588957055214724
55,0.9280223619846262,0.8588957055214724
56,0.9273743016759777,0.8588957055214724
57,0.9302649930264995,0.8588957055214724
58,0.9301675977653631,0.8588957055214724
59,0.9316596931659693,0.8641975308641976
60,0.9346314325452016,0.8536585365853658
61,0.9346314325452016,0.8536585365853658
62,0.9351916376306622,0.8536585365853658
63,0.9352818371607515,0.8433734939759036
64,0.9345403899721448,0.8433734939759036
65,0.9345403899721448,0.8433734939759036
66,0.9359331476323121,0.8484848484848485
67,0.9373259052924791,0.8536585365853658
68,0.9386331938633194,0.8536585365853658
69,0.9401114206128133,0.8536585365853658
70,0.9387186629526463,0.8536585365853658
71,0.9387186629526463,0.8588957055214724
72,0.9387186629526463,0.8641975308641976
73,0.9401114206128133,0.8588957055214724
74,0.9393728222996516,0.8536585365853658
75,0.9437109103544128,0.8536585365853658
76,0.9442896935933148,0.8536585365853658
77,0.9436325678496869,0.8536585365853658
78,0.9449477351916377,0.8588957055214724
79,0.9449477351916377,0.8536585365853658
80,0.9470013947001394,0.8588957055214724
81,0.9477351916376306,0.8588957055214724
82,0.9483960948396095,0.8588957055214724
83,0.9505226480836236,0.8536585365853658
84,0.9498607242339834,0.8536585365853658
85,0.9513212795549375,0.8536585365853658
86,0.9519832985386222,0.8536585365853658
87,0.9534398888116747,0.8536585365853658
88,0.9555555555555554,0.8536585365853658
