0,0.7721423164269493,0.7619047619047619
1,0.8505434782608696,0.8129032258064516
2,0.8684759916492693,0.8734177215189874
3,0.8747433264887065,0.8789808917197451
4,0.874828060522696,0.8717948717948718
5,0.8804422944022114,0.8734177215189874
6,0.8848821081830789,0.8805031446540881
7,0.8901251738525731,0.8860759493670887
8,0.891213389121339,0.8860759493670887
9,0.8941504178272981,0.8860759493670887
10,0.8983286908077994,0.8917197452229298
11,0.9012517385257303,0.8987341772151898
12,0.9036729036729036,0.8917197452229298
13,0.9029126213592232,0.8917197452229298
14,0.9041666666666667,0.8917197452229298
15,0.9052924791086351,0.9044585987261146
16,0.9040333796940194,0.9044585987261146
17,0.9059233449477351,0.8987341772151898
18,0.9075747046560112,0.8987341772151898
19,0.9116214335421016,0.8987341772151898
20,0.906184850590688,0.8987341772151898
21,0.9084604715672677,0.8987341772151898
22,0.9075747046560112,0.8930817610062892
23,0.9083333333333334,0.8944099378881988
24,0.9104788341429563,0.8875
25,0.9098474341192788,0.8930817610062892
26,0.9117442668519805,0.8930817610062892
27,0.9125000000000001,0.8930817610062892
28,0.9165507649513213,0.8860759493670887
29,0.9171885873347251,0.8860759493670887
30,0.9171885873347251,0.8860759493670887
31,0.9193324061196105,0.8917197452229298
32,0.9201943095072865,0.8987341772151898
33,0.9228630993745657,0.8987341772151898
34,0.9206128133704735,0.8930817610062892
35,0.9236111111111112,0.8930817610062892
36,0.9240418118466899,0.8987341772151898
37,0.9247910863509748,0.8987341772151898
38,0.9255393180236603,0.9044585987261146
39,0.9254355400696864,0.9044585987261146
40,0.9268292682926829,0.9044585987261146
41,0.9276773296244784,0.9044585987261146
42,0.9291666666666668,0.9044585987261146
43,0.9311064718162839,0.9044585987261146
44,0.9311064718162839,0.9044585987261146
45,0.9344490934449092,0.8974358974358975
46,0.9337979094076656,0.8974358974358975
47,0.9373259052924791,0.8974358974358975
48,0.9380654140570633,0.8974358974358975
49,0.9388038942976357,0.8974358974358975
50,0.9401947148817802,0.9044585987261146
51,0.9393728222996516,0.9044585987261146
52,0.9401114206128133,0.9044585987261146
53,0.940848990953375,0.9044585987261146
54,0.9415855354659249,0.9044585987261146
55,0.9415855354659249,0.9044585987261146
56,0.942240779401531,0.8974358974358975
57,0.9430555555555555,0.9044585987261146
58,0.945100764419736,0.9044585987261146
59,0.9444444444444444,0.9044585987261146
60,0.9464161447459986,0.9044585987261146
61,0.9471488178025035,0.9044585987261146
62,0.9513888888888888,0.9044585987261146
63,0.9513888888888888,0.9044585987261146
64,0.9513888888888888,0.9044585987261146
65,0.9513888888888888,0.9044585987261146
66,0.9513888888888888,0.9113924050632911
67,0.9506601806810285,0.9113924050632911
68,0.9506601806810285,0.9113924050632911
69,0.9513888888888888,0.9113924050632911
70,0.9535045107564192,0.9113924050632911
71,0.9535045107564192,0.9113924050632911
72,0.9535045107564192,0.9113924050632911
73,0.9556786703601108,0.9113924050632911
74,0.956401384083045,0.9113924050632911
75,0.9584487534626039,0.9113924050632911
76,0.9591695501730103,0.9113924050632911
77,0.9591695501730103,0.9113924050632911
78,0.961218836565097,0.9113924050632911
79,0.961218836565097,0.9113924050632911
80,0.9611650485436893,0.9113924050632911
81,0.961884961884962,0.9113924050632911
82,0.9618320610687023,0.9113924050632911
83,0.9632709632709633,0.9113924050632911
84,0.9640387275242047,0.9113924050632911
85,0.9647058823529412,0.9113924050632911
86,0.96398891966759,0.9113924050632911
87,0.9653739612188366,0.9113924050632911
88,0.9668508287292819,0.9113924050632911
89,0.9681881051175657,0.9171974522292993
90,0.9667590027700831,0.9171974522292993
91,0.9688581314878892,0.9171974522292993
92,0.970242214532872,0.9171974522292993
93,0.9709141274238227,0.9171974522292993
94,0.9716262975778547,0.9171974522292993
95,0.9716262975778547,0.9171974522292993
96,0.9716262975778547,0.9171974522292993
97,0.9716262975778547,0.9171974522292993
98,0.9723756906077349,0.9171974522292993
99,0.9723756906077349,0.9171974522292993
100,0.9744298548721493,0.9102564102564101
101,0.975103734439834,0.9102564102564101
102,0.97581202487906,0.9102564102564101
103,0.9779005524861878,0.9102564102564101
104,0.9779005524861878,0.9171974522292993
105,0.9785763648928818,0.9171974522292993
106,0.9792817679558011,0.9102564102564101
107,0.9799861973775017,0.9102564102564101
108,0.9820193637621023,0.9102564102564101
109,0.9826989619377163,0.9102564102564101
110,0.9826989619377163,0.9102564102564101
111,0.9826989619377163,0.9171974522292993
112,0.9840830449826989,0.9171974522292993
113,0.9840830449826989,0.9102564102564101
114,0.984764542936288,0.9102564102564101
115,0.986130374479889,0.9102564102564101
116,0.986130374479889,0.9102564102564101
117,0.9875173370319001,0.9102564102564101
118,0.9882026370575988,0.9102564102564101
119,0.9882026370575988,0.9102564102564101
120,0.9882026370575988,0.9102564102564101
121,0.9882026370575988,0.9102564102564101
122,0.9889042995839114,0.9102564102564101
123,0.9896049896049897,0.9102564102564101
124,0.9896049896049897,0.9102564102564101
125,0.9896049896049897,0.9102564102564101
126,0.9896049896049897,0.9102564102564101
127,0.9903047091412742,0.9102564102564101
128,0.9896049896049897,0.9102564102564101
129,0.9896049896049897,0.9102564102564101
130,0.9896049896049897,0.9102564102564101
131,0.9896049896049897,0.9102564102564101
132,0.9903047091412742,0.9102564102564101
133,0.9903047091412742,0.9102564102564101
134,0.9903047091412742,0.9102564102564101
135,0.991701244813278,0.9102564102564101
136,0.991701244813278,0.9102564102564101
137,0.991701244813278,0.9032258064516129
138,0.991701244813278,0.9032258064516129
139,0.9923875432525952,0.9032258064516129
