0,0.8126843657817108,0.8441558441558441
1,0.8503827418232429,0.8518518518518519
2,0.8609179415855356,0.8571428571428572
3,0.8741355463347165,0.8875
4,0.8723257418909593,0.888888888888889
5,0.8787248787248787,0.9
6,0.8802768166089966,0.9125
7,0.8825966850828729,0.9012345679012346
8,0.8833333333333333,0.9
9,0.8856548856548856,0.8930817610062892
10,0.8924137931034483,0.8930817610062892
11,0.8930555555555555,0.8875
12,0.8908964558721334,0.8875
13,0.8945908460471567,0.8875
14,0.8965995836224844,0.8875
15,0.895977808599168,0.8875
16,0.8992355802640724,0.8944099378881988
17,0.9020152883947186,0.9
18,0.9082058414464533,0.8930817610062892
19,0.9087108013937283,0.9
20,0.8781163434903048,0.9012345679012346
21,0.8844290657439445,0.9135802469135802
22,0.8896599583622484,0.9135802469135802
23,0.8918353105373342,0.9192546583850932
24,0.892757660167131,0.9192546583850932
25,0.8977035490605428,0.9135802469135802
26,0.900976290097629,0.920245398773006
27,0.9006993006993007,0.920245398773006
28,0.9022346368715084,0.9068322981366459
29,0.9018789144050104,0.9135802469135802
30,0.9043963712491276,0.9192546583850932
31,0.9065550906555091,0.9192546583850932
32,0.9076923076923078,0.9192546583850932
33,0.9117647058823529,0.9192546583850932
34,0.9131652661064427,0.9192546583850932
35,0.916083916083916,0.9192546583850932
36,0.9159663865546218,0.9192546583850932
37,0.9173669467787114,0.9192546583850932
38,0.9194113524877365,0.9192546583850932
39,0.9209237228831351,0.9192546583850932
40,0.9222144358794674,0.9068322981366459
41,0.9236159775753329,0.9125
42,0.9238294898672257,0.9125
43,0.9243697478991597,0.9125
44,0.9259776536312848,0.9182389937106918
45,0.927921623512946,0.9125
46,0.9300699300699301,0.9
47,0.9295184926727146,0.9
48,0.9311064718162839,0.9
49,0.9337979094076656,0.9
50,0.9331476323119777,0.9
51,0.9338900487125957,0.9
52,0.9347222222222222,0.9
53,0.9348127600554785,0.9
54,0.9354614850798058,0.9
55,0.9369369369369369,0.9068322981366459
56,0.9375866851595008,0.9068322981366459
57,0.9397089397089397,0.9
58,0.9383229383229383,0.9068322981366459
59,0.9410949410949411,0.9
60,0.9410131852879944,0.9056603773584907
61,0.943213296398892,0.9056603773584907
62,0.9431345353675452,0.9125
63,0.9438669438669438,0.9
64,0.9438669438669438,0.9068322981366459
65,0.9459084604715673,0.9068322981366459
66,0.9438669438669438,0.9079754601226994
67,0.9466389466389467,0.9079754601226994
68,0.9472222222222222,0.9079754601226994
69,0.9472222222222222,0.9079754601226994
70,0.9478804725503822,0.9079754601226994
71,0.9493407356002777,0.9079754601226994
72,0.9494109494109494,0.9079754601226994
73,0.9494109494109494,0.9012345679012346
74,0.9507286606523248,0.9068322981366459
75,0.9514563106796117,0.9068322981366459
76,0.9507286606523248,0.9068322981366459
