0,0.8194147037830121,0.8235294117647058
1,0.8609179415855356,0.8625
2,0.8752584424534804,0.8622754491017964
3,0.8790601243953006,0.8484848484848485
4,0.8841082581540598,0.8484848484848485
5,0.8833333333333333,0.8622754491017964
6,0.8875000000000001,0.8606060606060607
7,0.8890429958391123,0.8674698795180723
8,0.8933797909407666,0.8606060606060607
9,0.8916666666666667,0.8622754491017964
10,0.8929068150208623,0.8606060606060607
11,0.8958333333333333,0.8727272727272727
12,0.8950660180681029,0.8711656441717791
13,0.8987517337031901,0.8641975308641976
14,0.9005524861878453,0.8658536585365854
15,0.904432132963989,0.8658536585365854
16,0.9021512838306732,0.8658536585365854
17,0.9041666666666667,0.8658536585365854
18,0.9101045296167247,0.8658536585365854
19,0.907446068197634,0.8658536585365854
20,0.8961672473867596,0.8727272727272727
21,0.8992355802640724,0.8727272727272727
22,0.9010380622837371,0.8727272727272727
23,0.9025570145127851,0.8658536585365854
24,0.9024221453287197,0.8780487804878048
25,0.900763358778626,0.8711656441717791
26,0.9010380622837371,0.8834355828220859
27,0.9075862068965517,0.8765432098765432
28,0.9114799446749654,0.8765432098765432
29,0.9133749133749134,0.8834355828220859
30,0.9127423822714682,0.8834355828220859
31,0.9155124653739612,0.8834355828220859
32,0.9189189189189189,0.8765432098765432
33,0.9176470588235294,0.8765432098765432
34,0.9176470588235294,0.8765432098765432
35,0.9197786998616874,0.8765432098765432
36,0.9219073946095371,0.8834355828220859
37,0.9225449515905948,0.8765432098765432
38,0.9244629244629246,0.8695652173913043
39,0.9259515570934256,0.8765432098765432
40,0.9280774550484094,0.8765432098765432
41,0.9288182446440911,0.8711656441717791
42,0.9308437067773168,0.8848484848484848
43,0.9301038062283737,0.8848484848484848
44,0.9322268326417704,0.8711656441717791
45,0.9308437067773168,0.8711656441717791
46,0.9322268326417704,0.8780487804878048
47,0.9330572808833678,0.8711656441717791
48,0.9351724137931035,0.8765432098765432
49,0.9358178053830227,0.8711656441717791
50,0.9385783298826778,0.8711656441717791
51,0.9400413507925568,0.8711656441717791
52,0.9420689655172414,0.8711656441717791
53,0.940771349862259,0.8780487804878048
54,0.940771349862259,0.891566265060241
55,0.9427191166321601,0.891566265060241
56,0.9434482758620689,0.891566265060241
57,0.9448275862068966,0.8902439024390244
58,0.9448275862068966,0.896969696969697
59,0.9476584022038567,0.891566265060241
60,0.946933149552033,0.8848484848484848
61,0.9483115093039283,0.8848484848484848
62,0.9483115093039283,0.896969696969697
63,0.9490358126721762,0.8902439024390244
64,0.9490358126721762,0.8902439024390244
65,0.9503448275862069,0.8848484848484848
66,0.9496898690558235,0.8848484848484848
67,0.9489655172413792,0.8780487804878048
68,0.9496898690558235,0.8780487804878048
