0,0.77626303127506,0.7138263665594856
1,0.7918303220738413,0.7289719626168223
2,0.7900078064012491,0.7272727272727274
3,0.8165771297006907,0.7323076923076922
4,0.8313432835820895,0.7409638554216867
5,0.858440575321726,0.7710843373493976
6,0.8632218844984803,0.7854984894259819
7,0.8669724770642202,0.7902735562310031
8,0.8669724770642202,0.7865853658536586
9,0.8702290076335878,0.78419452887538
10,0.8730038022813689,0.7781155015197568
11,0.8663101604278074,0.7720364741641338
12,0.8680981595092024,0.7794561933534742
13,0.8665644171779142,0.7757575757575758
14,0.8678955453149001,0.7781155015197568
15,0.8712413261372398,0.7794561933534742
16,0.8716372021521906,0.7794561933534742
17,0.8747117601844735,0.7794561933534742
18,0.87673343605547,0.7831325301204819
19,0.87673343605547,0.7831325301204819
20,0.864575363427697,0.7854984894259819
21,0.8603945371775418,0.7757575757575758
22,0.8560663149962321,0.7831325301204819
23,0.8586466165413534,0.7831325301204819
24,0.8634294385432474,0.7771084337349397
25,0.8660105980317941,0.7771084337349397
26,0.8678380443086324,0.7889908256880734
27,0.8698315467075037,0.7939393939393938
28,0.8715596330275229,0.7902735562310031
29,0.8717557251908397,0.7852760736196319
30,0.8700305810397553,0.7804878048780488
31,0.8724216959511077,0.7828746177370031
32,0.875957120980092,0.7781155015197568
33,0.8742331288343559,0.7876923076923077
34,0.8764389869531851,0.7791411042944784
35,0.8744257274119448,0.7791411042944784
36,0.8786482334869433,0.7791411042944784
37,0.8775981524249421,0.7828746177370031
38,0.8771121351766513,0.7926829268292682
39,0.8791377983063895,0.7926829268292682
40,0.8798151001540832,0.7926829268292682
41,0.8833976833976834,0.8
42,0.8842592592592592,0.8024316109422492
43,0.8835774865073247,0.8085106382978724
44,0.8863109048723898,0.8085106382978724
45,0.8856259659969089,0.8048780487804879
46,0.8858024691358025,0.7987804878048781
47,0.8902627511591964,0.8048780487804879
48,0.8918083462132922,0.8085106382978724
49,0.8931888544891641,0.8121212121212121
50,0.8923315259488768,0.8121212121212121
51,0.8914728682170543,0.8145896656534954
52,0.8907823392718822,0.8145896656534954
53,0.8945736434108528,0.8121212121212121
54,0.8937160589604345,0.8145896656534954
55,0.895429899302866,0.8170731707317073
56,0.8962848297213623,0.8145896656534954
57,0.8990683229813665,0.8145896656534954
58,0.9006211180124224,0.8181818181818182
59,0.9021739130434783,0.8170731707317073
60,0.903175832687839,0.8206686930091185
61,0.9028749028749029,0.8134556574923547
62,0.9037267080745341,0.8170731707317073
63,0.905982905982906,0.8170731707317073
64,0.905982905982906,0.8134556574923547
65,0.905982905982906,0.8134556574923547
66,0.9044289044289043,0.8134556574923547
67,0.9051321928460342,0.8109756097560975
68,0.9082426127527217,0.8145896656534954
69,0.9089494163424124,0.8134556574923547
70,0.9123351435221101,0.8184615384615384
71,0.9147286821705426,0.8184615384615384
72,0.9145962732919254,0.8184615384615384
73,0.9168609168609168,0.8184615384615384
74,0.9182879377431906,0.8282208588957056
75,0.9191290824261275,0.8246153846153846
76,0.9191290824261275,0.8246153846153846
77,0.9192546583850931,0.8246153846153846
78,0.9216446858029481,0.8246153846153846
79,0.9202168861347793,0.8246153846153846
80,0.9202168861347793,0.8246153846153846
81,0.9240310077519379,0.8282208588957056
82,0.9247478665632274,0.8246153846153846
83,0.9254658385093169,0.8220858895705522
84,0.924864446165763,0.8220858895705522
85,0.9240310077519379,0.8267477203647416
86,0.9246309246309247,0.8267477203647416
87,0.9246309246309247,0.8318042813455657
88,0.9254658385093169,0.8282208588957056
89,0.9254658385093169,0.8282208588957056
90,0.9277389277389277,0.8343558282208589
91,0.9300155520995335,0.8292682926829268
92,0.9300155520995335,0.8292682926829268
93,0.9300155520995335,0.8282208588957056
94,0.9300155520995335,0.8333333333333333
95,0.9284603421461897,0.8220858895705522
96,0.9284603421461897,0.8173374613003096
97,0.9292929292929293,0.8173374613003096
98,0.9308469308469309,0.8246153846153846
99,0.9301242236024845,0.8256880733944955
100,0.9301242236024845,0.8220858895705522
101,0.9309542280837859,0.8271604938271604
102,0.9324009324009325,0.8256880733944955
103,0.9324009324009325,0.8256880733944955
104,0.9324009324009325,0.8292682926829268
105,0.9324009324009325,0.8292682926829268
106,0.9353078721745908,0.8328267477203648
107,0.9384255650818394,0.8292682926829268
108,0.9384255650818394,0.8318042813455657
109,0.9391575663026521,0.8318042813455657
110,0.9399844115354639,0.8343558282208589
111,0.9408099688473521,0.8379204892966361
112,0.9430132708821234,0.8379204892966361
113,0.9430132708821234,0.8379204892966361
114,0.9430132708821234,0.8379204892966361
115,0.944487881157154,0.8353658536585366
116,0.9460516028146991,0.8389057750759878
117,0.9460516028146991,0.8389057750759878
118,0.9460516028146991,0.8389057750759878
119,0.948356807511737,0.8389057750759878
120,0.948356807511737,0.8353658536585366
121,0.9484375,0.8353658536585366
122,0.9484375,0.8389057750759878
123,0.9484375,0.8389057750759878
124,0.9499217527386542,0.8353658536585366
125,0.9499217527386542,0.8353658536585366
126,0.9506656225528584,0.8440366972477064
127,0.9507427677873338,0.8440366972477064
128,0.9506656225528584,0.8414634146341463
129,0.9538702111024238,0.8414634146341463
130,0.9553641346906813,0.8475609756097561
131,0.9553641346906813,0.8501529051987767
132,0.9553641346906813,0.8459214501510574
133,0.9538702111024238,0.8475609756097561
134,0.9553641346906813,0.8545454545454546
135,0.9561128526645768,0.851063829787234
136,0.9553641346906813,0.851063829787234
137,0.9569976544175136,0.8475609756097561
138,0.9569976544175136,0.851063829787234
139,0.9578125,0.851063829787234
140,0.9585613760750586,0.851963746223565
141,0.9585613760750586,0.851963746223565
142,0.9608763693270734,0.8459214501510574
143,0.9631949882537196,0.8459214501510574
144,0.9631949882537196,0.8484848484848484
145,0.9640062597809077,0.8536585365853658
146,0.9647611589663273,0.8536585365853658
147,0.9655712050078247,0.8536585365853658
148,0.9655712050078247,0.8545454545454546
149,0.9655712050078247,0.8545454545454546
150,0.9655712050078247,0.8545454545454546
151,0.9671361502347416,0.851063829787234
152,0.9663799843627834,0.851063829787234
153,0.9679437060203285,0.851063829787234
154,0.96875,0.851063829787234
155,0.96875,0.8536585365853658
156,0.9695550351288057,0.8536585365853658
157,0.9702660406885759,0.852760736196319
158,0.9702660406885759,0.8501529051987767
159,0.9702660406885759,0.856269113149847
160,0.9702660406885759,0.856269113149847
161,0.9710258418167581,0.8536585365853658
162,0.9710258418167581,0.8536585365853658
163,0.9733542319749217,0.8545454545454546
164,0.974960876369327,0.8571428571428572
165,0.9765625,0.8571428571428572
166,0.9765625,0.8606060606060606
167,0.9765625,0.8606060606060606
168,0.9765625,0.8606060606060606
169,0.9781591263650545,0.8606060606060606
170,0.9781591263650545,0.8536585365853658
171,0.9789227166276346,0.8536585365853658
172,0.9789555728760717,0.8536585365853658
173,0.9789227166276346,0.8475609756097561
174,0.9797191887675506,0.8536585365853658
175,0.9789227166276346,0.8571428571428572
176,0.9805144193296961,0.851063829787234
177,0.9813084112149533,0.8571428571428572
178,0.9820732657833202,0.8571428571428572
179,0.9820732657833202,0.8545454545454546
180,0.9820732657833202,0.8545454545454546
181,0.9820732657833202,0.8545454545454546
182,0.9812792511700469,0.8545454545454546
183,0.9812792511700469,0.851063829787234
184,0.9820452771272443,0.8536585365853658
185,0.9820452771272443,0.8536585365853658
186,0.9820452771272443,0.851063829787234
187,0.9835809225957779,0.851063829787234
188,0.9835809225957779,0.8545454545454546
189,0.9835809225957779,0.8545454545454546
190,0.9835809225957779,0.8580060422960725
191,0.9836065573770493,0.8606060606060606
192,0.9843749999999999,0.8571428571428572
193,0.9851909586905689,0.8571428571428572
194,0.9875389408099688,0.86404833836858
195,0.9867498051441934,0.8606060606060606
196,0.985981308411215,0.8606060606060606
197,0.985981308411215,0.8580060422960725
198,0.985981308411215,0.8580060422960725
199,0.985981308411215,0.8580060422960725
200,0.985981308411215,0.8580060422960725
201,0.985981308411215,0.8580060422960725
202,0.9883086515978177,0.8580060422960725
203,0.9890795631825272,0.8606060606060606
204,0.9898674980514419,0.8606060606060606
205,0.9898674980514419,0.86404833836858
206,0.9883086515978177,0.8606060606060606
207,0.9883086515978177,0.8632218844984803
208,0.9890965732087228,0.8632218844984803
209,0.9890965732087228,0.8666666666666666
210,0.9890965732087228,0.8632218844984803
211,0.9906396255850235,0.8597560975609756
212,0.9898674980514419,0.8597560975609756
213,0.9914129586260734,0.8571428571428572
214,0.9914129586260734,0.8632218844984803
215,0.9914129586260734,0.86404833836858
216,0.9914263445050662,0.86404833836858
217,0.9914129586260734,0.8606060606060606
218,0.9921996879875196,0.8606060606060606
219,0.9914129586260734,0.8606060606060606
220,0.9914129586260734,0.8632218844984803
221,0.9914129586260734,0.8632218844984803
222,0.9914129586260734,0.8658536585365854
223,0.9921996879875196,0.8685015290519877
224,0.9921996879875196,0.8685015290519877
225,0.9921996879875196,0.8658536585365854
226,0.9921996879875196,0.8693009118541033
227,0.9914129586260734,0.8658536585365854
228,0.9929742388758782,0.8623853211009174
229,0.9929742388758782,0.8623853211009174
230,0.9914263445050662,0.8623853211009174
231,0.9914263445050662,0.8588957055214724
232,0.9914263445050662,0.8588957055214724
233,0.9929851909586906,0.8553846153846153
234,0.9937597503900156,0.8553846153846153
235,0.9929851909586906,0.856269113149847
236,0.9937597503900156,0.856269113149847
237,0.9937597503900156,0.856269113149847
238,0.9937597503900156,0.856269113149847
239,0.994544037412315,0.856269113149847
240,0.994544037412315,0.856269113149847
241,0.994544037412315,0.856269113149847
242,0.994544037412315,0.856269113149847
243,0.994544037412315,0.856269113149847
244,0.9953198127925117,0.8615384615384616
245,0.9953198127925117,0.8580246913580246
246,0.994544037412315,0.8580246913580246
247,0.9953271028037384,0.8580246913580246
