0,0.7877927608232789,0.7657142857142857
1,0.7880085653104925,0.7514450867052023
2,0.7967599410898379,0.764179104477612
3,0.8038207200587805,0.7755102040816327
4,0.8191176470588236,0.7905604719764013
5,0.8148148148148149,0.7774480712166171
6,0.831712789827973,0.8035714285714286
7,0.8534351145038168,0.8083832335329341
8,0.8521341463414636,0.8083832335329341
9,0.8478915662650602,0.808259587020649
10,0.8489857250187829,0.8035190615835777
11,0.8492123030757691,0.8047337278106509
12,0.8526077097505669,0.8071216617210681
13,0.8528072837632776,0.8023952095808383
14,0.8519362186788154,0.8012048192771085
15,0.8543396226415095,0.8083832335329341
16,0.8562783661119516,0.817910447761194
17,0.8716372021521906,0.8168168168168167
18,0.8716372021521906,0.8168168168168167
19,0.8697638994668698,0.8143712574850299
20,0.8628352490421456,0.817910447761194
21,0.8637059724349158,0.8168168168168167
22,0.8641221374045801,0.8143712574850299
23,0.86415963161934,0.8108108108108109
24,0.8678380443086325,0.8228228228228228
25,0.8702290076335878,0.8203592814371257
26,0.8710907704042715,0.8238805970149254
27,0.875095785440613,0.8228228228228228
28,0.8737566947207345,0.8228228228228228
29,0.8739495798319328,0.8168168168168167
30,0.8819018404907976,0.8217522658610271
31,0.882938026013772,0.8192771084337349
32,0.884113584036838,0.8132530120481927
33,0.8856485034535687,0.8242424242424243
34,0.8856485034535687,0.8217522658610271
35,0.8873563218390805,0.8157099697885197
36,0.8876923076923076,0.8217522658610271
37,0.8876923076923076,0.8253012048192772
38,0.8919753086419754,0.8242424242424243
39,0.8942084942084941,0.8217522658610271
40,0.8907823392718823,0.8353658536585366
41,0.8931888544891641,0.8328267477203647
42,0.8924980665119876,0.8353658536585366
43,0.8952676493405741,0.8318042813455658
44,0.8959627329192547,0.8343558282208589
45,0.8959627329192547,0.8318042813455658
46,0.8982128982128982,0.8353658536585366
47,0.8990683229813665,0.8318042813455658
48,0.8978328173374613,0.8353658536585366
49,0.9000774593338499,0.8328267477203647
50,0.8993808049535603,0.8353658536585366
51,0.9007751937984496,0.8328267477203647
52,0.899922420480993,0.8318042813455658
53,0.8992248062015504,0.8379204892966362
54,0.9006211180124223,0.8379204892966362
55,0.9007751937984496,0.8379204892966362
56,0.9042801556420234,0.8466257668711658
57,0.9051321928460343,0.8440366972477065
58,0.9051321928460343,0.8404907975460123
59,0.9049844236760124,0.8430769230769231
60,0.90625,0.8404907975460123
61,0.9086651053864168,0.8430769230769231
62,0.9102263856362217,0.845679012345679
63,0.9134840218238504,0.845679012345679
64,0.9105058365758756,0.845679012345679
65,0.9145962732919255,0.848297213622291
66,0.9150428682774748,0.845679012345679
67,0.9167315175097276,0.8421052631578947
68,0.9188767550702027,0.8411214953271029
69,0.9173166926677067,0.8411214953271029
70,0.9167315175097276,0.8473520249221184
71,0.9174454828660437,0.8473520249221184
72,0.9180327868852459,0.84472049689441
73,0.9219968798751951,0.8492307692307692
74,0.9227166276346604,0.845679012345679
75,0.921875,0.8492307692307692
76,0.9225957779515246,0.852760736196319
77,0.9241594996090697,0.852760736196319
78,0.9242779078844652,0.8466257668711658
79,0.9283489096573209,0.8466257668711658
80,0.9290724863600935,0.8466257668711658
81,0.926791277258567,0.8492307692307692
82,0.9276264591439688,0.8492307692307692
83,0.930739299610895,0.852760736196319
84,0.9314641744548288,0.852760736196319
85,0.930739299610895,0.852760736196319
86,0.932295719844358,0.8553846153846153
87,0.9331259720062208,0.8553846153846153
88,0.9306313328137179,0.8580246913580247
89,0.9314641744548288,0.8580246913580247
90,0.9330218068535825,0.8580246913580247
91,0.932295719844358,0.8580246913580247
92,0.936768149882904,0.8580246913580247
93,0.9375,0.8580246913580247
94,0.9382329945269742,0.8580246913580247
95,0.9381362568519969,0.8544891640866874
96,0.9381362568519969,0.8544891640866874
97,0.9397967161845192,0.8544891640866874
98,0.9413604378420641,0.8544891640866874
99,0.9429241594996092,0.8544891640866874
100,0.9436619718309859,0.8544891640866874
101,0.9435736677115989,0.8544891640866874
102,0.945797329143755,0.8509316770186335
103,0.945141065830721,0.8544891640866874
104,0.9465408805031447,0.8606811145510836
105,0.945797329143755,0.8606811145510836
106,0.9474509803921568,0.8571428571428572
107,0.9474509803921568,0.8544891640866874
108,0.9481946624803768,0.8544891640866874
109,0.9489395129615082,0.8571428571428572
110,0.9514106583072099,0.8598130841121496
111,0.9514106583072099,0.8598130841121496
112,0.9537254901960783,0.8633540372670807
113,0.9520816967792616,0.8633540372670807
114,0.953579858379229,0.8598130841121496
115,0.9544025157232705,0.8598130841121496
116,0.9544025157232705,0.8598130841121496
117,0.9544025157232705,0.8598130841121496
118,0.9551534225019669,0.8598130841121496
119,0.9559748427672955,0.8598130841121496
120,0.9567949725058916,0.8598130841121496
121,0.9567949725058916,0.8598130841121496
122,0.9575471698113208,0.8544891640866874
123,0.9575471698113208,0.8571428571428572
124,0.959119496855346,0.85
125,0.9591836734693877,0.853582554517134
126,0.9606918238993711,0.8509316770186335
127,0.9606918238993711,0.853582554517134
128,0.9606918238993711,0.853582554517134
129,0.9615082482325217,0.853582554517134
130,0.9615082482325217,0.85625
131,0.9638932496075354,0.8589341692789968
132,0.9639498432601882,0.85625
133,0.9655172413793104,0.85625
134,0.966327329678935,0.85625
135,0.9671361502347418,0.8598130841121496
136,0.9679437060203283,0.85625
137,0.9679437060203283,0.85625
