0,0.7700453857791225,0.7696969696969698
1,0.7941851568477428,0.7962962962962963
2,0.7731629392971245,0.7845659163987139
3,0.7692307692307692,0.7531645569620251
4,0.7996906419180201,0.7743902439024389
5,0.847723704866562,0.8253968253968254
6,0.8569206842923794,0.8481012658227848
7,0.861132660977502,0.8427672955974843
8,0.8617760617760618,0.8375
9,0.8531684698608965,0.8401253918495297
10,0.8558211256746336,0.8348909657320872
11,0.8662026295436969,0.8328075709779179
12,0.8666666666666666,0.8328075709779179
13,0.8617760617760618,0.8338557993730407
14,0.8657874321179209,0.8380952380952381
15,0.8666666666666666,0.8328075709779179
16,0.8697674418604651,0.8454258675078864
17,0.8717156105100464,0.8535031847133758
18,0.8752904725019365,0.8424437299035369
19,0.8775193798449613,0.8434504792332268
20,0.8754833720030936,0.8507936507936508
21,0.8742236024844721,0.849056603773585
22,0.8785046728971962,0.8517350157728707
23,0.8811188811188811,0.8498402555910542
24,0.882170542635659,0.8571428571428571
25,0.8828549262994569,0.8571428571428571
26,0.8844065166795966,0.8507936507936508
27,0.8835403726708075,0.8544303797468354
28,0.8850931677018633,0.8507936507936508
29,0.884585592563904,0.8535031847133758
30,0.8859581070597362,0.8498402555910542
31,0.8907823392718822,0.8525641025641025
32,0.8894044856921888,0.8498402555910542
33,0.8931888544891641,0.8461538461538461
34,0.8992248062015504,0.8407643312101911
35,0.8992248062015504,0.8407643312101911
36,0.9028749028749029,0.8407643312101911
37,0.9037267080745341,0.8407643312101911
38,0.9051321928460342,0.8407643312101911
39,0.9076803723816913,0.8407643312101911
40,0.9100775193798449,0.8434504792332268
41,0.9100775193798449,0.8461538461538461
42,0.911925175370226,0.8407643312101911
43,0.9137529137529137,0.8407643312101911
44,0.9121989121989121,0.8397435897435896
45,0.9141965678627145,0.8488745980707395
46,0.9149102263856362,0.8434504792332268
47,0.9158878504672897,0.8434504792332268
48,0.9130434782608695,0.8414239482200646
49,0.9137529137529137,0.8451612903225807
50,0.9136186770428016,0.8451612903225807
51,0.9150428682774746,0.8434504792332268
52,0.9157566302652106,0.8397435897435896
53,0.9140625000000001,0.8397435897435896
54,0.91875,0.8434504792332268
55,0.9194683346364347,0.8360128617363344
56,0.9193422083007048,0.8424437299035369
57,0.9211553473848556,0.8387096774193549
58,0.9197194076383477,0.8387096774193549
59,0.9227166276346604,0.8414239482200646
60,0.9243959469992206,0.8506493506493507
61,0.9235569422776913,0.8543689320388349
62,0.921278254091972,0.8543689320388349
63,0.922239502332815,0.8506493506493507
64,0.921278254091972,0.8534201954397393
65,0.9242779078844653,0.8534201954397393
66,0.9229571984435798,0.8534201954397393
67,0.9246309246309247,0.8562091503267973
68,0.9260700389105059,0.8562091503267973
69,0.9228371005455962,0.8571428571428572
70,0.9228371005455962,0.8571428571428572
71,0.9258391881342701,0.8571428571428572
72,0.9251170046801872,0.8571428571428572
73,0.9258391881342701,0.8571428571428572
74,0.9280125195618154,0.8599348534201955
75,0.9287392325763508,0.8599348534201955
76,0.9304143862392493,0.8599348534201955
77,0.9304143862392493,0.8599348534201955
78,0.9319781078967944,0.8599348534201955
79,0.9319781078967944,0.8599348534201955
80,0.9328125000000002,0.8636363636363636
81,0.9329173166926678,0.8636363636363636
82,0.9358372456964006,0.8636363636363636
83,0.9359375,0.8599348534201955
84,0.9336455893832943,0.8599348534201955
85,0.9366692728694292,0.8599348534201955
86,0.9374021909233177,0.8636363636363636
87,0.9373040752351097,0.8599348534201955
88,0.936470588235294,0.8599348534201955
89,0.936470588235294,0.8599348534201955
90,0.9380392156862745,0.8599348534201955
91,0.9380392156862745,0.8599348534201955
92,0.9380392156862745,0.8599348534201955
93,0.9387755102040817,0.8599348534201955
94,0.9395129615082484,0.8562091503267973
95,0.9395129615082484,0.8562091503267973
96,0.9395129615082484,0.8562091503267973
97,0.9387755102040817,0.8562091503267973
98,0.9395129615082484,0.8524590163934427
99,0.9411764705882352,0.8486842105263157
100,0.9411764705882352,0.8486842105263157
101,0.9420062695924766,0.8486842105263157
102,0.9420062695924766,0.8486842105263157
103,0.9436619718309859,0.8562091503267973
104,0.9436619718309859,0.8524590163934427
105,0.9436619718309859,0.8524590163934427
106,0.9452269170579031,0.8486842105263157
107,0.9451410658307211,0.8486842105263157
108,0.9459671104150351,0.8486842105263157
109,0.9459671104150351,0.8524590163934427
110,0.9467084639498433,0.8524590163934427
111,0.9482758620689654,0.8486842105263157
112,0.9490994518402506,0.8486842105263157
113,0.9490994518402506,0.8524590163934427
114,0.9474509803921568,0.8524590163934427
115,0.9481946624803766,0.8496732026143792
116,0.9505882352941175,0.8496732026143792
117,0.9506656225528584,0.8496732026143792
118,0.9522317932654659,0.8496732026143792
119,0.9546165884194053,0.8534201954397393
120,0.9553641346906813,0.8534201954397393
121,0.9553641346906813,0.8534201954397393
122,0.9553641346906813,0.8496732026143792
123,0.9569303054032889,0.8496732026143792
124,0.9569303054032889,0.8534201954397393
125,0.9584964761158966,0.8534201954397393
126,0.9584964761158966,0.8534201954397393
127,0.9584964761158966,0.8534201954397393
128,0.9592476489028212,0.8534201954397393
129,0.9600626468285044,0.8534201954397393
130,0.9608763693270734,0.8571428571428572
