0,0.7489643744821872,0.7229729729729729
1,0.8083067092651758,0.7973856209150327
2,0.8149920255183414,0.7870967741935484
3,0.8228571428571427,0.7935483870967742
4,0.8437001594896332,0.7763157894736843
5,0.8441971383147854,0.7831715210355986
6,0.8585131894484412,0.7880794701986755
7,0.8655529037390614,0.8104575163398694
8,0.8763866877971475,0.830670926517572
9,0.8726114649681529,0.8242811501597443
10,0.8699122106943336,0.8370607028753994
11,0.8749003984063746,0.823529411764706
12,0.8732171156893819,0.8333333333333333
13,0.8793650793650793,0.8571428571428571
14,0.8807631160572337,0.8571428571428571
15,0.8768864177918984,0.8652037617554859
16,0.8788598574821853,0.8643533123028391
17,0.8811410459587955,0.8643533123028391
18,0.880443388756928,0.8571428571428571
19,0.8812749003984064,0.86984126984127
20,0.8812749003984064,0.8670886075949368
21,0.8821656050955413,0.8681672025723473
22,0.8816521048451151,0.8690095846645369
23,0.8818398096748612,0.8607594936708861
24,0.8800635424940428,0.8589743589743589
25,0.8821656050955413,0.8535031847133758
26,0.8817891373801917,0.855305466237942
27,0.8812749003984064,0.8617363344051446
28,0.8855325914149443,0.8580645161290322
29,0.8867775138558986,0.8488745980707395
30,0.8836104513064132,0.8589743589743589
31,0.8851939825811559,0.8681672025723473
32,0.8832406671961874,0.864516129032258
33,0.8791732909379969,0.86084142394822
34,0.8791732909379969,0.8580645161290322
35,0.8809523809523809,0.8653846153846154
36,0.8807631160572337,0.8580645161290322
37,0.8785942492012779,0.86084142394822
38,0.8785942492012779,0.8589743589743589
39,0.883054892601432,0.8717948717948719
40,0.8814638027048528,0.8690095846645369
41,0.8798727128082737,0.8734177215189873
42,0.8782816229116945,0.8681672025723473
43,0.8776978417266188,0.86984126984127
44,0.8759007205764612,0.8726114649681529
45,0.876996805111821,0.8825396825396825
46,0.8773885350318472,0.8789808917197451
47,0.8782816229116945,0.8761904761904761
48,0.8796812749003985,0.8761904761904761
49,0.8785942492012779,0.8753993610223643
50,0.8796812749003985,0.8717948717948719
51,0.8807631160572337,0.8753993610223643
52,0.8787878787878788,0.8753993610223643
53,0.8796812749003985,0.8653846153846154
54,0.8798727128082737,0.8653846153846154
55,0.8803827751196173,0.8690095846645369
56,0.8803827751196173,0.8690095846645369
57,0.8796812749003985,0.8690095846645369
58,0.879489225857941,0.8662420382165605
59,0.879489225857941,0.8653846153846154
60,0.877502001601281,0.8726114649681529
61,0.879489225857941,0.8653846153846154
62,0.8778930566640064,0.8726114649681529
63,0.8792965627498002,0.8789808917197451
64,0.8784,0.8789808917197451
65,0.8784,0.8726114649681529
66,0.8792965627498002,0.8761904761904761
67,0.8785942492012779,0.879746835443038
68,0.8803827751196173,0.879746835443038
69,0.8778930566640064,0.879746835443038
70,0.8787878787878788,0.8825396825396825
71,0.879489225857941,0.8825396825396825
72,0.8776978417266188,0.8789808917197451
73,0.8812749003984064,0.8789808917197451
74,0.8803827751196173,0.8789808917197451
75,0.8803827751196173,0.8825396825396825
76,0.883054892601432,0.879746835443038
77,0.8800635424940428,0.8789808917197451
78,0.8819776714513557,0.8761904761904761
79,0.8835725677830941,0.8789808917197451
80,0.8826815642458101,0.879746835443038
81,0.8812749003984064,0.879746835443038
82,0.8819776714513557,0.879746835443038
83,0.8819776714513557,0.8761904761904761
84,0.8846459824980111,0.8761904761904761
85,0.8814638027048528,0.879746835443038
86,0.8832406671961874,0.879746835443038
87,0.8832406671961874,0.879746835443038
88,0.884310618066561,0.879746835443038
89,0.8814638027048528,0.879746835443038
90,0.8848292295472598,0.879746835443038
91,0.8857142857142858,0.879746835443038
92,0.8878281622911693,0.8853503184713376
93,0.8883572567783093,0.8853503184713376
94,0.8890662410215484,0.888888888888889
95,0.8872901678657075,0.8853503184713376
96,0.8883572567783093,0.8853503184713376
97,0.8899521531100477,0.8817891373801917
98,0.8872901678657075,0.8846153846153846
99,0.8837209302325582,0.8846153846153846
100,0.8863999999999999,0.8817891373801917
101,0.8848,0.8853503184713376
102,0.8839071257005604,0.8853503184713376
103,0.8837209302325582,0.8853503184713376
104,0.8837209302325582,0.8853503184713376
105,0.8848,0.8853503184713376
106,0.8849840255591054,0.8853503184713376
107,0.8855084067253803,0.8853503184713376
108,0.8848,0.8853503184713376
109,0.8837209302325582,0.8853503184713376
110,0.8844301765650082,0.8853503184713376
111,0.8855084067253803,0.8825396825396825
112,0.8839071257005604,0.8853503184713376
113,0.8830128205128205,0.8825396825396825
114,0.8812199036918138,0.8825396825396825
115,0.8848,0.879746835443038
116,0.8830128205128205,0.8853503184713376
117,0.8832,0.8853503184713376
118,0.8858739026336793,0.8853503184713376
119,0.885691446842526,0.8853503184713376
120,0.8839071257005604,0.8825396825396825
121,0.8805132317562151,0.8825396825396825
122,0.8805132317562151,0.8825396825396825
123,0.8837209302325582,0.879746835443038
124,0.8832,0.879746835443038
125,0.8824940047961631,0.879746835443038
126,0.8832,0.879746835443038
127,0.8823058446757407,0.8825396825396825
128,0.8840927258193445,0.8825396825396825
129,0.8833865814696485,0.8853503184713376
130,0.8823058446757407,0.8853503184713376
131,0.8824940047961631,0.8853503184713376
132,0.8840927258193445,0.8853503184713376
133,0.8839071257005604,0.8853503184713376
134,0.8839071257005604,0.8825396825396825
135,0.8832,0.8853503184713376
136,0.8840927258193445,0.8853503184713376
137,0.8833865814696485,0.8825396825396825
138,0.8833865814696485,0.8825396825396825
139,0.8833865814696485,0.879746835443038
140,0.8833865814696485,0.879746835443038
141,0.8833865814696485,0.8769716088328077
142,0.8824940047961631,0.879746835443038
143,0.8824940047961631,0.879746835443038
