0,0.7228714524207012,0.6731391585760519
1,0.8028391167192429,0.7538940809968847
2,0.8433919022154317,0.7761194029850745
3,0.8562691131498471,0.7828746177370031
4,0.8489542989930287,0.7852760736196319
5,0.8432432432432432,0.7801857585139319
6,0.8484375,0.7739938080495357
7,0.8549382716049383,0.7616099071207431
8,0.8593508500772797,0.7791411042944784
9,0.8589147286821706,0.7781155015197568
10,0.8609168609168609,0.787878787878788
11,0.8635658914728683,0.7891566265060241
12,0.8662026295436969,0.7771084337349397
13,0.8715953307392996,0.7927927927927928
14,0.8716744913928012,0.78419452887538
15,0.8696330991412958,0.7831325301204819
16,0.8705882352941177,0.7828746177370031
17,0.87743950039032,0.7926829268292682
18,0.8718750000000001,0.7939393939393938
19,0.8796875000000001,0.7915407854984895
20,0.87743950039032,0.7915407854984895
21,0.8796875000000001,0.7987987987987988
22,0.8765625,0.7963525835866262
23,0.8800623052959502,0.7926829268292682
24,0.8758782201405153,0.7865853658536586
25,0.8743169398907105,0.7914110429447853
26,0.8692247454972591,0.7914110429447853
27,0.8719560094265515,0.7889908256880734
28,0.8643533123028393,0.7901234567901233
29,0.8679841897233201,0.7914110429447853
30,0.8668242710795903,0.7876923076923077
31,0.8672427336999214,0.7901234567901233
32,0.8652482269503546,0.7901234567901233
33,0.8634222919937204,0.7901234567901233
34,0.8660924040720438,0.7914110429447853
35,0.8696330991412958,0.7914110429447853
36,0.8676585747846515,0.7926829268292682
37,0.8699059561128527,0.7926829268292682
38,0.8712715855573,0.7914110429447853
39,0.8705882352941177,0.7963525835866262
40,0.8705882352941177,0.7951070336391437
41,0.8712715855573,0.7926829268292682
42,0.8705882352941177,0.7951070336391437
43,0.8714733542319749,0.8012232415902141
44,0.872156862745098,0.7975460122699387
45,0.8763693270735525,0.8048780487804879
46,0.8746081504702193,0.8012232415902141
47,0.8741204065676309,0.8048780487804879
48,0.8729540140296181,0.8012232415902141
49,0.8753894080996885,0.8012232415902141
50,0.8785769528228925,0.802469135802469
51,0.8775193798449613,0.8048780487804879
52,0.8780108780108781,0.8012232415902141
53,0.8793774319066148,0.8012232415902141
54,0.8771384136858476,0.7987804878048781
55,0.8757763975155278,0.7987804878048781
56,0.8740279937791602,0.7926829268292682
57,0.8740279937791602,0.7987804878048781
58,0.8733488733488732,0.8012232415902141
59,0.8724727838258165,0.802469135802469
60,0.8724727838258165,0.7975460122699387
61,0.8722741433021807,0.7962962962962963
62,0.8749028749028749,0.7962962962962963
63,0.8747081712062257,0.7876923076923077
64,0.8753894080996885,0.7901234567901233
65,0.8762645914396887,0.7901234567901233
66,0.8788819875776397,0.7876923076923077
67,0.8764568764568765,0.7962962962962963
68,0.8753894080996885,0.7962962962962963
69,0.8749028749028749,0.7962962962962963
70,0.8747081712062257,0.7987616099071206
71,0.8742236024844721,0.8
72,0.8742236024844721,0.7975460122699387
73,0.8757763975155278,0.8036809815950922
74,0.8749028749028749,0.8036809815950922
75,0.8749028749028749,0.8061538461538462
76,0.873545384018619,0.8
77,0.873545384018619,0.8
78,0.8723897911832946,0.802469135802469
79,0.871517027863777,0.802469135802469
80,0.871517027863777,0.8
81,0.8706429124709527,0.802469135802469
82,0.8752904725019365,0.804953560371517
83,0.8744186046511628,0.804953560371517
84,0.8750969743987587,0.804953560371517
85,0.8744186046511628,0.804953560371517
86,0.8742236024844721,0.802469135802469
87,0.8750969743987587,0.802469135802469
88,0.8757763975155278,0.8
89,0.8764568764568765,0.8
90,0.8749028749028749,0.8
91,0.8744186046511628,0.7975460122699387
92,0.8742236024844721,0.7975460122699387
93,0.8726708074534162,0.7975460122699387
94,0.8728682170542637,0.7951070336391437
95,0.8726708074534162,0.7951070336391437
96,0.8702408702408703,0.7951070336391437
97,0.8719937936384794,0.7951070336391437
98,0.8730650154798761,0.7926829268292682
99,0.8730650154798761,0.7926829268292682
100,0.8719937936384794,0.7963525835866262
101,0.8732612055641422,0.7963525835866262
102,0.8732612055641422,0.7963525835866262
103,0.8723897911832946,0.7963525835866262
104,0.8732612055641422,0.7963525835866262
105,0.875,0.7963525835866262
106,0.8732612055641422,0.7963525835866262
107,0.8723897911832946,0.7963525835866262
108,0.8739365815931942,0.7987804878048781
109,0.8732612055641422,0.8012232415902141
110,0.8725868725868725,0.7987804878048781
111,0.8730650154798761,0.7987804878048781
112,0.8739365815931942,0.7987804878048781
113,0.8737412858249419,0.7987804878048781
114,0.8739365815931942,0.8012232415902141
115,0.874325366229761,0.7987804878048781
116,0.8741312741312742,0.8012232415902141
117,0.8732612055641422,0.8012232415902141
118,0.8736517719568567,0.8012232415902141
119,0.8758673862760216,0.8036809815950922
120,0.8753846153846155,0.8012232415902141
121,0.8745188606620476,0.8036809815950922
122,0.875,0.8012232415902141
123,0.874325366229761,0.8012232415902141
124,0.874325366229761,0.8012232415902141
