0,0.729818780889621,0.7142857142857143
1,0.7464114832535885,0.7250000000000001
2,0.7941628264208909,0.7893175074183977
3,0.8277992277992279,0.7951070336391437
4,0.8356589147286821,0.8096676737160121
5,0.846930846930847,0.8096676737160121
6,0.8678655199374512,0.8206686930091186
7,0.8678071539657853,0.8363636363636364
8,0.861801242236025,0.8528528528528528
9,0.8736349453978159,0.8536585365853658
10,0.8742138364779873,0.8623853211009174
11,0.8730407523510971,0.848297213622291
12,0.8616600790513834,0.8501529051987767
13,0.8861154446177847,0.8536585365853658
14,0.8824902723735408,0.8545454545454546
15,0.877742946708464,0.852760736196319
16,0.8761755485893417,0.8597560975609757
17,0.874120406567631,0.8545454545454546
18,0.8778210116731516,0.8466257668711658
19,0.8785046728971962,0.8440366972477065
20,0.8727556596409056,0.8379204892966362
21,0.8736349453978159,0.8414634146341463
22,0.869701726844584,0.8404907975460123
23,0.8763693270735525,0.8424242424242424
24,0.875776397515528,0.8389057750759878
25,0.8791893998441154,0.8328267477203647
26,0.875,0.8318042813455658
27,0.8729540140296181,0.8353658536585366
28,0.874901652242329,0.8430769230769231
29,0.874015748031496,0.8369230769230769
30,0.8778565799842395,0.8501529051987767
31,0.8780487804878049,0.8404907975460123
32,0.8793103448275862,0.84472049689441
33,0.8789308176100629,0.8369230769230769
34,0.8796223446105428,0.8297213622291022
35,0.8773584905660377,0.8333333333333331
36,0.8831372549019607,0.8322981366459627
37,0.8822605965463108,0.8322981366459627
38,0.8787401574803149,0.8359133126934984
39,0.8822605965463108,0.8385093167701863
40,0.8813825608798116,0.8385093167701863
41,0.8820754716981131,0.84472049689441
42,0.8852459016393444,0.84472049689441
43,0.8810641627543037,0.84472049689441
44,0.8857589984350549,0.8359133126934984
45,0.8828125000000001,0.8322981366459627
46,0.8841940532081377,0.8235294117647058
47,0.8784313725490195,0.8297213622291022
48,0.8791208791208791,0.8307692307692308
49,0.8835027365129007,0.8246153846153846
50,0.8840466926070039,0.8282208588957055
51,0.8840466926070039,0.8220858895705521
52,0.8824902723735408,0.8246153846153846
53,0.8824902723735408,0.8256880733944955
54,0.8840466926070039,0.8231707317073171
55,0.884375,0.8256880733944955
56,0.8850664581704457,0.8282208588957055
57,0.8816199376947041,0.8318042813455658
58,0.8856031128404669,0.8307692307692308
59,0.8856031128404669,0.8307692307692308
