0,0.717948717948718,0.6439393939393939
1,0.8055105348460292,0.7224080267558529
2,0.8108108108108107,0.7317073170731708
3,0.8458434221146085,0.7713310580204779
4,0.8617106314948042,0.8013468013468014
5,0.8603351955307262,0.7933333333333332
6,0.8637083993660857,0.7973421926910299
7,0.8721207307386815,0.7947019867549668
8,0.8737092930897536,0.785234899328859
9,0.8768864177918984,0.787878787878788
10,0.8803827751196173,0.7933333333333332
11,0.8781275221953189,0.7959866220735786
12,0.8846459824980111,0.7986798679867987
13,0.8879999999999999,0.7999999999999999
14,0.886417791898332,0.7892976588628764
15,0.8929421094369548,0.8092105263157894
16,0.8916996047430831,0.8143322475570033
17,0.8932806324110671,0.826923076923077
18,0.8918705603788476,0.8370607028753994
19,0.8890649762282092,0.8220064724919094
20,0.8951930654058312,0.8246753246753246
21,0.8948616600790514,0.832258064516129
22,0.8925750394944708,0.8284789644012944
23,0.8953579858379229,0.8258064516129032
24,0.8946540880503145,0.8181818181818182
25,0.8955223880597014,0.8181818181818182
26,0.8974763406940064,0.8143322475570033
27,0.8980237154150198,0.8116883116883118
28,0.8924050632911392,0.8092105263157894
29,0.8943606036536934,0.8157894736842104
30,0.8971518987341772,0.8184818481848185
31,0.8959491660047657,0.823529411764706
32,0.8971518987341772,0.8262295081967214
33,0.8936507936507937,0.8262295081967214
34,0.8938193343898574,0.8184818481848185
35,0.8934817170111288,0.8223684210526315
36,0.892772041302621,0.819672131147541
37,0.894192521877486,0.819672131147541
38,0.8991262907069102,0.819672131147541
39,0.9001584786053883,0.8169934640522876
40,0.8954041204437401,0.823529411764706
41,0.8978622327790974,0.8273615635179155
42,0.9008723235527358,0.819672131147541
43,0.8992862807295798,0.819672131147541
44,0.8988941548183255,0.823529411764706
45,0.8981846882399368,0.823529411764706
46,0.8980237154150198,0.8172757475083056
47,0.8971518987341772,0.8118811881188118
48,0.8957345971563981,0.819672131147541
49,0.8954041204437401,0.8169934640522876
50,0.8955696202531646,0.8169934640522876
51,0.8971518987341772,0.823529411764706
52,0.8962787015043547,0.8208469055374593
53,0.8936507936507937,0.8273615635179155
54,0.8952380952380954,0.8262295081967214
55,0.8936507936507937,0.8338762214983713
56,0.8954041204437401,0.8300653594771242
57,0.8955696202531646,0.8376623376623377
58,0.8945281522601111,0.8338762214983713
59,0.8954041204437401,0.8300653594771242
60,0.8941548183254344,0.8349514563106796
61,0.893987341772152,0.8387096774193549
62,0.8897700237906425,0.8387096774193549
63,0.8929421094369548,0.8387096774193549
64,0.8922345483359747,0.8333333333333333
65,0.8915281076801268,0.8414239482200646
66,0.8901185770750988,0.8414239482200646
67,0.8954041204437401,0.8403908794788274
68,0.8922345483359747,0.8441558441558441
69,0.8954041204437401,0.8387096774193549
70,0.8906497622820919,0.8349514563106796
71,0.893987341772152,0.8414239482200646
72,0.8925750394944708,0.8414239482200646
73,0.8938193343898574,0.8414239482200646
74,0.8945281522601111,0.8414239482200646
75,0.8924050632911392,0.8414239482200646
76,0.8915281076801268,0.8414239482200646
77,0.8925750394944708,0.8414239482200646
78,0.8904761904761905,0.8376623376623377
79,0.8908227848101267,0.8376623376623377
80,0.8892405063291138,0.8414239482200646
81,0.8881839809674862,0.8376623376623377
82,0.8888888888888888,0.8376623376623377
83,0.8894192521877486,0.8414239482200646
84,0.8901273885350319,0.8414239482200646
85,0.8917197452229298,0.8376623376623377
86,0.8908366533864542,0.8376623376623377
87,0.8934817170111288,0.8376623376623377
88,0.8908366533864542,0.8376623376623377
89,0.8892430278884462,0.8376623376623377
90,0.8895949166004765,0.8376623376623377
91,0.8895949166004765,0.8414239482200646
92,0.892063492063492,0.8376623376623377
93,0.8895949166004765,0.8376623376623377
94,0.8885350318471337,0.8376623376623377
95,0.8894192521877486,0.8376623376623377
96,0.8908366533864542,0.8376623376623377
97,0.8894192521877486,0.8376623376623377
98,0.8894192521877486,0.8376623376623377
99,0.8885350318471337,0.8300653594771242
100,0.8894192521877486,0.8376623376623377
101,0.8894192521877486,0.8376623376623377
102,0.8895949166004765,0.8376623376623377
103,0.8878281622911693,0.8376623376623377
104,0.8894192521877486,0.8376623376623377
105,0.8904761904761905,0.8349514563106796
106,0.8911834789515489,0.8376623376623377
107,0.890302066772655,0.8349514563106796
108,0.890302066772655,0.8387096774193549
109,0.8897700237906425,0.8414239482200646
110,0.8911834789515489,0.8387096774193549
111,0.8906497622820919,0.8387096774193549
112,0.892063492063492,0.8376623376623377
113,0.8913560666137986,0.8478964401294498
114,0.8922345483359747,0.8376623376623377
115,0.8908227848101267,0.8349514563106796
116,0.8924050632911392,0.8414239482200646
117,0.8925750394944708,0.8376623376623377
118,0.893987341772152,0.8376623376623377
119,0.8950276243093923,0.8376623376623377
120,0.8957345971563981,0.8338762214983713
121,0.8955696202531646,0.8338762214983713
122,0.8948616600790514,0.8366013071895424
123,0.8955696202531646,0.8366013071895424
124,0.8957345971563981,0.8338762214983713
125,0.8931116389548694,0.8366013071895424
126,0.894695170229612,0.8327868852459016
127,0.8931116389548694,0.8338762214983713
128,0.8945281522601111,0.8366013071895424
129,0.8957345971563981,0.8327868852459016
130,0.8932806324110671,0.8338762214983713
131,0.8931116389548694,0.8366013071895424
132,0.8931116389548694,0.8300653594771242
133,0.8931116389548694,0.8300653594771242
134,0.8915281076801268,0.8300653594771242
135,0.8941548183254344,0.8338762214983713
136,0.8924050632911392,0.8338762214983713
137,0.8915281076801268,0.8349514563106796
138,0.893987341772152,0.8376623376623377
139,0.893987341772152,0.8376623376623377
140,0.8931116389548694,0.8376623376623377
141,0.893987341772152,0.8376623376623377
