0,0.8047244094488188,0.7393939393939394
1,0.8369477911646586,0.7901234567901235
2,0.849293563579278,0.7865853658536586
3,0.8416149068322981,0.7767584097859327
4,0.8501189532117367,0.7987616099071208
5,0.8643933386201428,0.7875
6,0.8805031446540881,0.7975077881619939
7,0.8771653543307086,0.7962382445141065
8,0.8810086682427107,0.7861635220125787
9,0.8776637726913971,0.792332268370607
10,0.8780487804878049,0.8113207547169812
11,0.8776637726913971,0.7924528301886793
12,0.8815165876777251,0.7861635220125787
13,0.8803149606299212,0.7784810126582279
14,0.8843430369787569,0.780952380952381
15,0.8843430369787569,0.780952380952381
16,0.887843137254902,0.7899686520376177
17,0.8913213448006255,0.7924528301886793
18,0.8880187940485512,0.7848101265822786
19,0.8829953198127926,0.7987421383647798
20,0.8805620608899297,0.7848101265822786
21,0.8823070927513641,0.7848101265822786
22,0.8826291079812206,0.7861635220125787
23,0.8847352024922118,0.7975077881619939
24,0.884914463452566,0.8036809815950919
25,0.8838659392049883,0.7950310559006211
26,0.8876755070202808,0.7912772585669782
27,0.8923556942277692,0.79375
28,0.888888888888889,0.7924528301886793
29,0.8892355694227769,0.7899686520376177
30,0.8902723735408561,0.808641975308642
31,0.8894080996884736,0.8024691358024691
32,0.8909657320872274,0.8123076923076924
33,0.8894080996884736,0.8036809815950919
34,0.8921875,0.8061538461538461
35,0.8932190179267343,0.7975460122699387
36,0.890625,0.7987616099071208
37,0.8873239436619719,0.7912772585669782
38,0.8873239436619719,0.7987616099071208
39,0.8880187940485512,0.8049535603715171
40,0.8890625,0.8049535603715171
41,0.8881939014855357,0.8074534161490683
42,0.8885424785658613,0.8074534161490683
43,0.888368462138954,0.7987616099071208
44,0.8868071818891491,0.7987616099071208
45,0.884375,0.7975077881619939
46,0.884886452623336,0.79375
47,0.8857589984350549,0.7975077881619939
48,0.8845553822152885,0.8049535603715171
49,0.8828125000000001,0.8049535603715171
50,0.8875,0.808641975308642
51,0.890625,0.8024691358024691
52,0.888888888888889,0.8049535603715171
53,0.8890625,0.8024691358024691
54,0.8876755070202808,0.7975460122699387
55,0.8875,0.8
56,0.8866301798279906,0.7938461538461539
57,0.8859375,0.7962962962962964
58,0.8890625,0.7987616099071208
59,0.8873239436619719,0.7962962962962964
60,0.8887147335423198,0.7987616099071208
61,0.8904538341158059,0.7975077881619939
62,0.8876755070202808,0.8012422360248448
63,0.886983632112237,0.8012422360248448
64,0.8901013250194857,0.7950310559006211
65,0.8887159533073931,0.7950310559006211
66,0.8885424785658613,0.7901234567901235
67,0.8904428904428904,0.7925696594427244
68,0.8916601714731099,0.7925696594427244
69,0.8899297423887588,0.7925696594427244
70,0.8921875,0.7925696594427244
71,0.8951486697965572,0.7925696594427244
72,0.8935837245696401,0.7863777089783281
73,0.89375,0.7863777089783281
74,0.8909657320872274,0.7863777089783281
75,0.8932190179267343,0.7839506172839505
76,0.89375,0.7839506172839505
77,0.8916601714731099,0.7839506172839505
78,0.8876755070202808,0.7815384615384614
79,0.8904428904428904,0.7777777777777778
80,0.8904428904428904,0.7777777777777778
81,0.8881987577639752,0.7839506172839505
