0,0.7047768206734535,0.7439024390243903
1,0.7822085889570553,0.7621951219512195
2,0.7999999999999999,0.778816199376947
3,0.798136645962733,0.7950310559006211
4,0.8144654088050314,0.8062499999999999
5,0.816812053925456,0.8164556962025316
6,0.8221153846153847,0.8164556962025316
7,0.8249400479616307,0.8138801261829655
8,0.8308181096108022,0.8111455108359134
9,0.8341384863123994,0.8075709779179812
10,0.835820895522388,0.8201892744479495
11,0.8349056603773585,0.8176100628930818
12,0.8414442700156985,0.8113207547169812
13,0.8500000000000001,0.8264984227129337
14,0.8535630383711824,0.8176100628930818
15,0.8515624999999999,0.8176100628930818
16,0.8522550544323484,0.7987421383647798
17,0.846094354215004,0.8209876543209876
18,0.850467289719626,0.8099688473520249
19,0.8476411446249034,0.8111455108359134
20,0.8529182879377433,0.8343558282208589
21,0.8705701078582435,0.8398791540785498
22,0.8716372021521906,0.8338368580060422
23,0.8715596330275228,0.8433734939759036
24,0.8696969696969697,0.8502994011976048
25,0.8689655172413794,0.8468468468468469
26,0.8726993865030674,0.8433734939759036
27,0.8691660290742157,0.8443113772455089
28,0.8661538461538462,0.8348348348348349
29,0.8715596330275228,0.8383233532934132
30,0.8709677419354838,0.8358208955223881
31,0.8722264728385617,0.8333333333333334
32,0.8715596330275228,0.8408408408408409
33,0.8734756097560975,0.8417910447761193
34,0.8719512195121951,0.8408408408408409
35,0.8763358778625954,0.8348348348348349
36,0.8739495798319328,0.8398791540785498
37,0.8747117601844735,0.8389057750759878
38,0.8724216959511077,0.8424242424242424
39,0.8723076923076923,0.8389057750759878
40,0.8731744811683322,0.8424242424242424
41,0.8676923076923077,0.8389057750759878
42,0.8661538461538462,0.8303030303030303
43,0.8637413394919168,0.8353658536585366
44,0.8637413394919168,0.8277945619335347
45,0.8652809853733642,0.8277945619335347
46,0.8637413394919168,0.8328267477203647
47,0.8615384615384615,0.8328267477203647
48,0.8589051657671549,0.8328267477203647
49,0.8613251155624037,0.8267477203647416
50,0.8630769230769232,0.8267477203647416
51,0.8632872503840247,0.8231707317073171
52,0.8632872503840247,0.819571865443425
53,0.8639508070714835,0.8220858895705521
54,0.8606620477290224,0.8220858895705521
55,0.8619892058596761,0.819571865443425
56,0.8628352490421456,0.8231707317073171
57,0.8621745788667687,0.8231707317073171
58,0.8639508070714835,0.8318042813455658
59,0.8622016936104696,0.8292682926829269
60,0.8615384615384615,0.8206686930091186
61,0.8641975308641974,0.8231707317073171
62,0.8659476117103236,0.8292682926829269
63,0.8665644171779141,0.8267477203647416
64,0.8668206312548115,0.8292682926829269
65,0.8656945510360705,0.8242424242424243
66,0.86415963161934,0.8267477203647416
67,0.8613251155624037,0.8303030303030303
68,0.8575827559661279,0.8303030303030303
69,0.8584615384615384,0.8267477203647416
70,0.8582434514637906,0.8267477203647416
71,0.8567026194144838,0.8231707317073171
72,0.8567026194144838,0.8231707317073171
73,0.8564814814814814,0.8231707317073171
