0,0.7412140575079871,0.6993464052287582
1,0.7512116316639742,0.7189542483660131
2,0.7849882720875685,0.7388535031847133
3,0.8119266055045872,0.7667731629392972
4,0.8202334630350194,0.7612903225806452
5,0.823156225218081,0.7803278688524589
6,0.8206785137318255,0.759322033898305
7,0.8271507498026835,0.7612903225806452
8,0.8337273443656422,0.7763157894736843
9,0.8312101910828027,0.7737704918032786
10,0.8333333333333333,0.7763157894736843
11,0.8378378378378379,0.7840531561461795
12,0.8311897106109325,0.7733333333333333
13,0.829073482428115,0.7854785478547855
14,0.8358686949559647,0.7866666666666667
15,0.8376880443388758,0.7908496732026143
16,0.84310618066561,0.7908496732026143
17,0.8440944881889765,0.7843137254901961
18,0.8440944881889765,0.7922077922077922
19,0.8427672955974843,0.7935483870967742
20,0.845247446975648,0.7948717948717949
21,0.8443396226415094,0.8012820512820513
22,0.8470031545741326,0.802588996763754
23,0.8481012658227849,0.7947882736156352
24,0.8508634222919937,0.7909967845659163
25,0.8537735849056605,0.797427652733119
26,0.8537735849056605,0.7947882736156352
27,0.858695652173913,0.8102893890675241
28,0.8573667711598747,0.8038585209003215
29,0.8569194683346364,0.797427652733119
30,0.8573667711598747,0.7961165048543689
31,0.8578161822466615,0.8051948051948051
32,0.8596078431372549,0.8064516129032259
33,0.8600628930817611,0.8038585209003215
34,0.8598425196850394,0.8064516129032259
35,0.8575899843505478,0.8076923076923077
36,0.8564705882352942,0.8152866242038217
37,0.8573667711598747,0.8227848101265821
38,0.8578125000000001,0.8164556962025317
39,0.8575899843505478,0.8115015974440896
40,0.8620689655172413,0.8063492063492065
41,0.8629600626468285,0.8115015974440896
42,0.8611764705882352,0.8152866242038217
43,0.8640625000000001,0.8164556962025317
44,0.865203761755486,0.8126984126984127
45,0.8627450980392157,0.8089171974522293
46,0.8627450980392157,0.8152866242038217
47,0.863849765258216,0.8190476190476189
48,0.8625,0.8164556962025317
49,0.8622848200312989,0.8152866242038217
50,0.8667711598746083,0.8089171974522293
51,0.8683385579937305,0.8126984126984127
52,0.8654147104851331,0.8126984126984127
53,0.8663017982799062,0.8164556962025317
54,0.8698363211223694,0.8190476190476189
55,0.8654147104851331,0.8164556962025317
56,0.86697965571205,0.8164556962025317
57,0.8663017982799062,0.8164556962025317
58,0.8685446009389672,0.8126984126984127
59,0.865203761755486,0.8126984126984127
60,0.8667711598746083,0.8126984126984127
61,0.8663017982799062,0.8126984126984127
62,0.8671875000000001,0.8126984126984127
63,0.8667711598746083,0.8164556962025317
64,0.8660924040720438,0.8138801261829653
65,0.8685446009389672,0.8126984126984127
66,0.8685446009389672,0.8152866242038217
67,0.8667711598746083,0.8115015974440896
68,0.8681318681318683,0.8126984126984127
69,0.8690196078431373,0.8164556962025317
70,0.8660924040720438,0.8138801261829653
71,0.8641005498821681,0.8075709779179809
72,0.8616352201257862,0.8037974683544303
73,0.8632075471698114,0.8075709779179809
74,0.8634222919937204,0.810126582278481
75,0.8625294579732915,0.810126582278481
76,0.8654602675059008,0.8126984126984127
77,0.8661417322834646,0.8126984126984127
78,0.8690196078431373,0.8201892744479494
79,0.867450980392157,0.8227848101265821
80,0.8667711598746083,0.8227848101265821
81,0.8672427336999214,0.8227848101265821
82,0.8688138256087982,0.8227848101265821
83,0.8688138256087982,0.8190476190476189
84,0.8690196078431373,0.8190476190476189
85,0.8726415094339623,0.8190476190476189
86,0.8703849175176749,0.8190476190476189
