0,0.7045813586097947,0.674846625766871
1,0.7740863787375414,0.7508090614886732
2,0.8036154478225145,0.8284789644012944
3,0.7990115321252059,0.7882736156351792
4,0.8253452477660439,0.8284789644012944
5,0.822774659182037,0.8295819935691319
6,0.8273092369477911,0.8258064516129032
7,0.833467417538214,0.8273615635179155
8,0.833467417538214,0.819672131147541
9,0.8356054530874097,0.8118811881188118
10,0.829032258064516,0.8133333333333332
11,0.8380338436744561,0.8120805369127517
12,0.8365384615384616,0.8040540540540541
13,0.8390712570056045,0.8172757475083056
14,0.845476381104884,0.8145695364238411
15,0.8441247002398082,0.8239202657807309
16,0.8514694201747418,0.8327868852459016
17,0.8532695374800637,0.8382838283828383
18,0.8544303797468353,0.8366013071895424
19,0.8537360890302067,0.8496732026143792
20,0.8541996830427891,0.8355263157894737
21,0.8541996830427891,0.8355263157894737
22,0.8560126582278482,0.8451612903225807
23,0.858267716535433,0.8488745980707395
24,0.8575924468922109,0.8571428571428572
25,0.8578161822466615,0.8441558441558441
26,0.8566929133858269,0.8441558441558441
27,0.8593872741555381,0.855305466237942
28,0.8566929133858269,0.8525641025641025
29,0.8575924468922109,0.8544303797468354
30,0.855791962174941,0.8562300319488818
31,0.8593996840442338,0.8525641025641025
32,0.8600790513833991,0.855305466237942
33,0.8612212529738303,0.8571428571428571
34,0.8628072957969866,0.8643533123028391
35,0.8618784530386739,0.8607594936708861
36,0.8569169960474308,0.8598726114649682
37,0.8625592417061612,0.8525641025641025
38,0.8634569850039464,0.8562300319488818
39,0.8645669291338581,0.8562300319488818
40,0.8632075471698114,0.8562300319488818
41,0.8625294579732915,0.8598726114649682
42,0.8602825745682888,0.86984126984127
43,0.8629600626468285,0.8662420382165605
44,0.8629600626468285,0.8662420382165605
45,0.8676585747846515,0.8598726114649682
46,0.8676585747846515,0.8662420382165605
47,0.867450980392157,0.8634920634920634
48,0.8660924040720438,0.8653846153846154
49,0.8690196078431373,0.8617363344051446
50,0.8690196078431373,0.8589743589743589
51,0.8690196078431373,0.8580645161290322
52,0.8672427336999214,0.8580645161290322
53,0.8670338316286388,0.855305466237942
54,0.8679245283018867,0.855305466237942
55,0.8681318681318683,0.8525641025641025
56,0.8656716417910448,0.8653846153846154
57,0.8681318681318683,0.8690095846645369
58,0.8672427336999214,0.8617363344051446
59,0.8638867033831629,0.8617363344051446
60,0.861198738170347,0.8653846153846154
61,0.860739575137687,0.8617363344051446
62,0.8620961386918834,0.8580645161290322
63,0.8589440504334122,0.8617363344051446
64,0.8611764705882352,0.8580645161290322
65,0.8623131392604249,0.8617363344051446
66,0.8616352201257862,0.8626198083067094
67,0.8598425196850394,0.8580645161290322
68,0.8623131392604249,0.864516129032258
69,0.8593872741555381,0.8681672025723473
70,0.8618524332810047,0.8653846153846154
71,0.8589440504334122,0.864516129032258
72,0.8609794628751976,0.8571428571428572
73,0.8623417721518988,0.8571428571428572
74,0.8623417721518988,0.8571428571428572
75,0.8621236133122028,0.8496732026143792
76,0.8603174603174603,0.8496732026143792
77,0.8598574821852731,0.8534201954397393
78,0.8566878980891719,0.8469055374592833
79,0.8575974542561655,0.8506493506493507
80,0.8582739509105304,0.8469055374592833
81,0.8621236133122028,0.8543689320388349
82,0.8614410134600159,0.8543689320388349
83,0.8609794628751976,0.8543689320388349
84,0.8641390205371248,0.8589743589743589
85,0.8641390205371248,0.8516129032258064
86,0.8616600790513834,0.8516129032258064
87,0.8591772151898736,0.8478964401294498
88,0.859635210150674,0.8469055374592833
89,0.8598574821852731,0.8441558441558441
90,0.8591772151898736,0.8431372549019608
91,0.857823669579031,0.8469055374592833
