0,0.7284390591589451,0.6784660766961653
1,0.8133535660091047,0.7598784194528875
2,0.8212634822804313,0.7639751552795032
3,0.8374233128834355,0.775
4,0.8312883435582823,0.7659574468085107
5,0.8381099922540666,0.7654320987654322
6,0.8243451463790448,0.7654320987654322
7,0.8270561106840891,0.7492260061919505
8,0.8293436293436294,0.7546012269938649
9,0.8247104247104248,0.75625
10,0.8314087759815242,0.7716049382716049
11,0.8266871165644171,0.7668711656441719
12,0.8246951219512195,0.7706422018348622
13,0.8324324324324324,0.76875
14,0.8332040341349883,0.7701863354037267
15,0.8378588052754073,0.7678018575851394
16,0.8352668213457077,0.7630769230769231
17,0.8325581395348837,0.756923076923077
18,0.8361669242658424,0.7682926829268292
19,0.8360277136258661,0.7621951219512195
20,0.8377125193199382,0.7720364741641338
21,0.8412083656080558,0.7630769230769231
22,0.8434108527131784,0.7753846153846152
23,0.8443759630200308,0.7711598746081505
24,0.8446153846153848,0.7725856697819314
25,0.8527370855821126,0.7725856697819314
26,0.8507692307692308,0.778816199376947
27,0.8490421455938698,0.775
28,0.8483920367534457,0.778816199376947
29,0.8501152959262106,0.778816199376947
30,0.8542944785276073,0.778816199376947
31,0.8505747126436781,0.7763975155279503
32,0.8508033664881407,0.7739938080495357
33,0.8505747126436781,0.7739938080495357
34,0.847926267281106,0.778816199376947
35,0.851195065535852,0.78125
36,0.8516525749423521,0.78125
37,0.8547140649149922,0.775
38,0.8487654320987654,0.7774294670846396
39,0.8516228748068007,0.7774294670846396
40,0.8454404945904174,0.7711598746081505
41,0.8478260869565217,0.761006289308176
42,0.8476411446249034,0.7672955974842767
43,0.8489984591679507,0.76875
44,0.8498845265588916,0.7711598746081505
45,0.8487654320987654,0.7711598746081505
46,0.8509652509652509,0.7711598746081505
47,0.8529638183217861,0.7735849056603774
48,0.8538461538461539,0.7707006369426751
49,0.8514241724403387,0.77602523659306
50,0.8531898539584934,0.7697160883280757
51,0.8523335883703137,0.7735849056603774
52,0.8545176110260337,0.7711598746081505
53,0.8560490045941807,0.775
54,0.8545176110260337,0.775
55,0.8553940321346595,0.775
56,0.8553940321346595,0.7711598746081505
57,0.8599846977811784,0.7774294670846396
58,0.8556149732620322,0.782608695652174
59,0.8560490045941807,0.782608695652174
60,0.8553940321346595,0.778816199376947
61,0.8577981651376146,0.7774294670846396
62,0.8582375478927204,0.78125
63,0.8577981651376146,0.7850467289719627
64,0.8569242540168325,0.7850467289719627
65,0.8580152671755725,0.7850467289719627
66,0.8567073170731706,0.78125
67,0.8549618320610687,0.78125
68,0.8553940321346595,0.7925696594427244
69,0.8560490045941807,0.7850467289719627
70,0.8553940321346595,0.7850467289719627
71,0.8553940321346595,0.7850467289719627
72,0.8610897927858787,0.78125
73,0.8564850345356869,0.78125
74,0.8556067588325653,0.78125
75,0.8582375478927204,0.7875
76,0.8580199539524176,0.7875
77,0.8551724137931034,0.7836990595611286
78,0.8542944785276073,0.7850467289719627
79,0.8529862174578866,0.7875
80,0.8545176110260337,0.7875
81,0.8529862174578866,0.7850467289719627
82,0.8529862174578866,0.7850467289719627
83,0.8553940321346595,0.7850467289719627
84,0.8534351145038168,0.7863777089783281
85,0.8543096872616323,0.782608695652174
86,0.8560548362528562,0.7863777089783281
87,0.8551829268292684,0.7863777089783281
88,0.8564885496183207,0.7888198757763976
89,0.8575780654988576,0.7875
90,0.8575780654988576,0.7912772585669782
91,0.8573607932875668,0.7912772585669782
92,0.8575780654988576,0.7912772585669782
93,0.8584474885844747,0.7950310559006211
94,0.8584474885844747,0.7925696594427244
95,0.8577946768060837,0.7925696594427244
96,0.8577946768060837,0.7925696594427244
97,0.8591012947448591,0.7925696594427244
98,0.8591012947448591,0.7925696594427244
99,0.8593155893536122,0.7925696594427244
100,0.8597560975609756,0.7925696594427244
101,0.8571428571428572,0.7901234567901235
102,0.858877086494689,0.7901234567901235
103,0.8603945371775418,0.7901234567901235
104,0.8614916286149163,0.7863777089783281
105,0.858662613981763,0.7901234567901235
106,0.8575780654988576,0.7801857585139318
107,0.8593155893536122,0.7839506172839505
108,0.8599695585996957,0.7876923076923077
109,0.8577946768060837,0.7801857585139318
110,0.859529233105543,0.7938461538461539
111,0.8593155893536122,0.7901234567901235
112,0.8593155893536122,0.7901234567901235
113,0.8593155893536122,0.7901234567901235
114,0.8577946768060837,0.7901234567901235
115,0.8577946768060837,0.7938461538461539
116,0.8577946768060837,0.7839506172839505
117,0.8562737642585551,0.7863777089783281
118,0.8584474885844747,0.782608695652174
119,0.8577946768060837,0.782608695652174
120,0.8571428571428572,0.782608695652174
121,0.8567073170731706,0.7839506172839505
122,0.8584474885844747,0.7801857585139318
123,0.8577946768060837,0.7839506172839505
124,0.8584474885844747,0.7801857585139318
125,0.8584474885844747,0.7801857585139318
126,0.8577946768060837,0.7801857585139318
127,0.8577946768060837,0.7801857585139318
128,0.8584474885844747,0.7801857585139318
129,0.8573607932875668,0.7801857585139318
130,0.8564885496183207,0.7801857585139318
131,0.8549618320610687,0.7801857585139318
132,0.856269113149847,0.7801857585139318
133,0.8577981651376146,0.7801857585139318
134,0.8560490045941807,0.7839506172839505
135,0.8567049808429118,0.7839506172839505
136,0.8567049808429118,0.7863777089783281
137,0.8553940321346595,0.7839506172839505
138,0.8545176110260337,0.7839506172839505
139,0.8551724137931034,0.7839506172839505
140,0.8569242540168325,0.7839506172839505
141,0.8569242540168325,0.7839506172839505
142,0.8560490045941807,0.7839506172839505
