0,0.6572143452877397,0.6020066889632106
1,0.6913010007698229,0.6453674121405751
2,0.7329919531821507,0.7005988023952097
3,0.7061688311688311,0.6666666666666667
4,0.7365930599369086,0.6987179487179487
5,0.7457898957497996,0.7213114754098361
6,0.7467741935483871,0.7086092715231789
7,0.7457351746547523,0.712871287128713
8,0.7408,0.7254901960784312
9,0.7389558232931727,0.7194719471947195
10,0.7436305732484078,0.7278688524590164
11,0.7300813008130081,0.6936026936026936
12,0.7433628318584071,0.7213114754098361
13,0.7408,0.7254901960784312
14,0.7348544453186467,0.7261146496815287
15,0.7374999999999999,0.7284345047923322
16,0.735202492211838,0.7266881028938906
17,0.7384615384615385,0.7301587301587301
18,0.7387944358578051,0.732484076433121
19,0.7501982553528946,0.7361563517915309
20,0.7507936507936508,0.7254901960784312
21,0.7484076433121019,0.7236842105263157
22,0.7498026835043409,0.7296416938110748
23,0.748257164988381,0.7243589743589745
24,0.7484375,0.7378640776699028
25,0.7480559875583204,0.7378640776699028
26,0.7541241162608012,0.7378640776699028
27,0.7543307086614173,0.7337662337662337
28,0.7478397486252946,0.7296416938110748
29,0.7454972592012529,0.7243589743589745
30,0.7447306791569086,0.7284345047923322
31,0.7478397486252946,0.7378640776699028
32,0.7460815047021944,0.7254901960784312
33,0.7412587412587412,0.7284345047923322
34,0.7436096049573974,0.7238095238095238
35,0.744514106583072,0.7272727272727272
36,0.7454972592012529,0.7313915857605178
37,0.750392464678179,0.7361563517915309
38,0.7478397486252946,0.7361563517915309
39,0.7519623233908949,0.7361563517915309
40,0.7523510971786834,0.7278688524590164
41,0.7490226739640344,0.7231270358306189
42,0.7496087636932708,0.7249190938511327
43,0.750392464678179,0.7249190938511327
44,0.7511811023622047,0.7207792207792209
45,0.750392464678179,0.7166123778501627
46,0.7494108405341714,0.7189542483660131
47,0.7454972592012529,0.7166123778501627
48,0.7480314960629921,0.7231270358306189
49,0.7458693941778128,0.7207792207792209
50,0.7472527472527473,0.7142857142857143
51,0.7456828885400314,0.7184466019417475
52,0.7453125,0.7184466019417475
53,0.7453125,0.7184466019417475
54,0.7443315089913995,0.7266881028938906
55,0.7453125,0.7307692307692307
56,0.7470817120622568,0.7261146496815287
57,0.7476635514018691,0.7261146496815287
58,0.7466874512860483,0.7284345047923322
59,0.7501945525291829,0.7307692307692307
60,0.7482462977396728,0.7261146496815287
61,0.7492211838006231,0.7243589743589745
62,0.7488299531981278,0.7284345047923322
63,0.7443667443667444,0.7284345047923322
64,0.7445482866043613,0.7284345047923322
65,0.7459207459207459,0.7284345047923322
66,0.7474747474747474,0.7307692307692307
67,0.7461059190031153,0.7220447284345048
68,0.748257164988381,0.7284345047923322
69,0.7447633824670288,0.7284345047923322
70,0.7453416149068323,0.7284345047923322
71,0.7453416149068323,0.7284345047923322
72,0.7459207459207459,0.7284345047923322
73,0.7455252918287938,0.7284345047923322
