0,0.7170059093893631,0.6956521739130436
1,0.731638418079096,0.6836158192090396
2,0.7505518763796909,0.7204610951008646
3,0.755358462675536,0.7052023121387283
4,0.745156482861401,0.7072463768115942
5,0.7651109410864574,0.7065868263473054
6,0.7662141779788838,0.7138643067846608
7,0.7587253414264037,0.7065868263473054
8,0.7606060606060605,0.7069486404833836
9,0.7629796839729119,0.6884272997032641
10,0.7571644042232278,0.6925373134328359
11,0.7605421686746988,0.6904761904761905
12,0.7524308152580403,0.6941176470588236
13,0.7528005974607915,0.696165191740413
14,0.7540983606557377,0.6920821114369501
15,0.7494456762749446,0.685878962536023
16,0.748159057437408,0.6896551724137931
17,0.7490802060338485,0.6896551724137931
18,0.7533234859675039,0.6914285714285715
19,0.7518355359765051,0.6931818181818182
20,0.7523879500367376,0.6968838526912181
21,0.747093023255814,0.696629213483146
22,0.744927536231884,0.696629213483146
23,0.744927536231884,0.6927374301675977
24,0.747093023255814,0.696629213483146
25,0.7498176513493799,0.7002801120448179
26,0.7516483516483516,0.7002801120448179
27,0.7501831501831503,0.7022471910112361
28,0.7523879500367376,0.7022471910112361
29,0.7509184423218223,0.7022471910112361
30,0.7549962990377498,0.6968838526912181
31,0.7509184423218223,0.7022471910112361
32,0.7557195571955719,0.6931818181818182
33,0.755358462675536,0.7008547008547008
34,0.7610486891385767,0.7052023121387283
35,0.766566265060241,0.7031700288184438
36,0.7596664139499621,0.7020648967551621
37,0.7672479150871874,0.7079646017699114
38,0.7589900535577659,0.7062314540059348
39,0.7653374233128835,0.711764705882353
40,0.7636643571978444,0.711764705882353
41,0.7592024539877301,0.7058823529411765
42,0.7582501918649271,0.7058823529411765
43,0.7613200306983884,0.7096774193548387
44,0.76,0.7058823529411765
45,0.7611026033690659,0.7096774193548387
46,0.7652040030792918,0.7079646017699114
47,0.761171032357473,0.7023809523809524
48,0.762490392006149,0.7023809523809524
49,0.7577639751552794,0.7027027027027027
50,0.7614607614607615,0.7027027027027027
51,0.7626459143968872,0.7027027027027027
