0,0.724112961622013,0.6627218934911242
1,0.73817925194072,0.6840579710144928
2,0.7503805175038052,0.705521472392638
3,0.7461594732991954,0.688622754491018
4,0.7428571428571429,0.6786786786786787
5,0.754360465116279,0.6985074626865672
6,0.7564296520423601,0.7018633540372671
7,0.7567567567567568,0.7073170731707318
8,0.7606901725431358,0.7151515151515152
9,0.7655786350148369,0.7223880597014924
10,0.7707244212098582,0.7207207207207206
11,0.765925925925926,0.7087087087087086
12,0.770516717325228,0.7155963302752294
13,0.7655786350148369,0.7087087087087086
14,0.7669172932330828,0.7108433734939759
15,0.7655786350148369,0.7164179104477612
16,0.7637444279346212,0.7027027027027029
17,0.7647928994082841,0.7142857142857143
18,0.7595505617977528,0.7108433734939759
19,0.7568773234200744,0.7069486404833836
20,0.7578008915304607,0.7108433734939759
21,0.7583643122676579,0.7108433734939759
22,0.7589285714285715,0.7069486404833836
23,0.7598513011152418,0.7048192771084336
24,0.7589285714285715,0.7069486404833836
25,0.7592452830188678,0.7030303030303031
26,0.7588813303099018,0.7030303030303031
27,0.7593014426727409,0.6990881458966565
28,0.7593014426727409,0.6990881458966565
29,0.7602427921092565,0.7012195121951219
30,0.7587253414264037,0.6990881458966565
31,0.759666413949962,0.6990881458966565
32,0.7594553706505295,0.7033639143730887
33,0.7642153146322972,0.7033639143730887
34,0.7636363636363637,0.7012195121951219
35,0.7636363636363637,0.6990881458966565
36,0.7603930461073318,0.6951219512195121
37,0.7609682299546142,0.6993865030674846
38,0.7594553706505295,0.6951219512195121
39,0.7598187311178248,0.6951219512195121
40,0.7590909090909089,0.6972477064220184
41,0.7612509534706331,0.7037037037037036
42,0.7608861726508785,0.7058823529411765
43,0.7610350076103501,0.7015384615384617
44,0.7577828397873956,0.6993865030674846
45,0.7606060606060605,0.6951219512195121
46,0.7630582891748676,0.6951219512195121
47,0.7609682299546142,0.6930091185410334
48,0.7611827141774071,0.6993865030674846
49,0.7617602427921093,0.6972477064220184
50,0.7583586626139819,0.6972477064220184
51,0.7574144486692016,0.7015384615384617
52,0.753998476770754,0.7015384615384617
53,0.7599388379204893,0.7037037037037036
54,0.7587786259541985,0.7037037037037036
55,0.7587786259541985,0.7037037037037036
56,0.7581998474446987,0.6972477064220184
57,0.7591463414634146,0.6993865030674846
58,0.7568807339449543,0.7015384615384617
