0,0.7297921478060045,0.75
1,0.724267468069121,0.7333333333333334
2,0.7397047397047397,0.7570977917981073
3,0.7417116422513492,0.750788643533123
4,0.7372429550647372,0.7365079365079364
5,0.7374045801526717,0.7398119122257053
6,0.7247706422018348,0.7381703470031546
7,0.72809667673716,0.7335423197492165
8,0.7276853252647504,0.736842105263158
9,0.7293233082706767,0.7414330218068534
10,0.7333333333333333,0.7412140575079874
11,0.7282525019245574,0.7278481012658229
12,0.7323076923076923,0.7318611987381705
13,0.7367601246105919,0.7371794871794871
14,0.7356143079315708,0.7331189710610932
15,0.7351351351351351,0.7388535031847133
16,0.7358636715724245,0.7428571428571429
17,0.7309486780715396,0.7412140575079874
18,0.7320872274143302,0.7307692307692307
19,0.731974921630094,0.7313915857605178
20,0.732394366197183,0.7354838709677419
21,0.7295401402961808,0.7452229299363057
22,0.733385457388585,0.7412140575079874
23,0.7346303501945525,0.7412140575079874
24,0.735202492211838,0.7388535031847133
25,0.7365129007036748,0.7412140575079874
26,0.737577639751553,0.7515923566878981
27,0.737577639751553,0.7515923566878981
28,0.7390625,0.7476038338658146
29,0.7397047397047397,0.7515923566878981
30,0.7391304347826085,0.7492063492063493
31,0.7362722351121422,0.7492063492063493
32,0.7357032457496135,0.7531645569620251
33,0.7424124513618677,0.7468354430379748
34,0.738724727838258,0.7492063492063493
35,0.7371695178849145,0.7468354430379748
36,0.7383177570093457,0.7468354430379748
37,0.7379095163806552,0.7492063492063493
38,0.7380766223612196,0.7492063492063493
39,0.7379095163806552,0.7492063492063493
40,0.7367601246105919,0.7492063492063493
41,0.7370892018779343,0.7435897435897437
42,0.7361002349256069,0.75
43,0.7376664056382146,0.7435897435897437
44,0.7365129007036748,0.75
45,0.7400468384074942,0.7515923566878981
46,0.7384855581576893,0.7435897435897437
47,0.7384855581576893,0.7476038338658146
48,0.7384855581576893,0.7459807073954984
49,0.7392325763508223,0.7395498392282959
50,0.7403921568627452,0.7419354838709677
51,0.7409733124018838,0.7443365695792881
