0,0.8582930756843801,0.8343949044585987
1,0.8829953198127926,0.8369230769230769
2,0.890625,0.8395061728395061
3,0.897736143637783,0.8286604361370717
4,0.9039812646370023,0.8391167192429022
5,0.9086651053864168,0.8401253918495297
6,0.9089494163424124,0.8391167192429022
7,0.9120622568093386,0.8473520249221184
8,0.9123630672926447,0.84375
9,0.9162098668754896,0.8401253918495297
10,0.9206598586017283,0.84472049689441
11,0.9212598425196851,0.8338557993730408
12,0.923921568627451,0.8401253918495297
13,0.9270588235294118,0.8328075709779179
14,0.9317647058823529,0.8301886792452831
15,0.9342723004694837,0.8401253918495297
16,0.9366692728694292,0.8375
17,0.9429241594996092,0.8463949843260189
18,0.9444878811571541,0.8463949843260189
19,0.945226917057903,0.8427672955974843
20,0.9143302180685359,0.84375
21,0.9190031152647976,0.8401253918495297
22,0.9208074534161491,0.8375
23,0.9261849261849261,0.8401253918495297
24,0.9260700389105059,0.8427672955974843
25,0.9292929292929294,0.8411214953271029
26,0.9284603421461898,0.8338557993730408
27,0.9308469308469307,0.8338557993730408
28,0.9353078721745909,0.8364779874213837
29,0.9361370716510904,0.8401253918495297
30,0.9361370716510904,0.8364779874213837
31,0.9385214007782101,0.8473520249221184
32,0.9399844115354637,0.84375
33,0.9393468118195957,0.8401253918495297
34,0.9431906614785993,0.8401253918495297
35,0.9494163424124513,0.8401253918495297
36,0.9517884914463453,0.84375
37,0.9509727626459145,0.85
38,0.9517884914463453,0.853582554517134
39,0.9554339327599687,0.8463949843260189
40,0.9570647931303669,0.8463949843260189
41,0.9563182527301092,0.8463949843260189
42,0.9563182527301092,0.85
43,0.9570647931303669,0.8454258675078865
44,0.9586905689789557,0.8454258675078865
45,0.9603112840466926,0.8391167192429022
46,0.9611197511664075,0.8401253918495297
47,0.9634241245136188,0.8401253918495297
48,0.9649805447470817,0.85
49,0.9649805447470817,0.85
50,0.9657320872274142,0.8473520249221184
51,0.9680436477007014,0.8473520249221184
52,0.966432474629196,0.8544891640866874
53,0.9696498054474709,0.8509316770186335
54,0.9719188767550702,0.853582554517134
55,0.9734375,0.853582554517134
56,0.9757623143080532,0.8509316770186335
57,0.9765625,0.8509316770186335
58,0.9765258215962441,0.853582554517134
59,0.9765625,0.853582554517134
60,0.9765990639625585,0.8509316770186335
61,0.9796874999999999,0.8509316770186335
62,0.9797191887675508,0.8509316770186335
63,0.9797191887675508,0.85625
64,0.9812792511700468,0.853582554517134
65,0.9812792511700468,0.8473520249221184
66,0.9812792511700468,0.8473520249221184
67,0.9820732657833202,0.85
68,0.9828393135725428,0.853582554517134
69,0.984399375975039,0.853582554517134
