0,0.8310204081632654,0.7721518987341773
1,0.8596078431372549,0.8075709779179809
2,0.8646153846153846,0.8192771084337349
3,0.8778979907264297,0.8338368580060423
4,0.8859784283513096,0.8433734939759036
5,0.8854489164086687,0.8398791540785498
6,0.8892331525948877,0.8282208588957056
7,0.891640866873065,0.8318042813455657
8,0.8959627329192545,0.8353658536585366
9,0.9004665629860031,0.8328267477203648
10,0.9044289044289043,0.8343558282208589
11,0.9051321928460342,0.8466257668711655
12,0.9048723897911833,0.8404907975460123
13,0.9144178874325366,0.8379204892966361
14,0.9158301158301159,0.8404907975460123
15,0.9148606811145511,0.8404907975460123
16,0.9203402938901779,0.8430769230769232
17,0.9226006191950464,0.8421052631578948
18,0.9234338747099768,0.8449848024316109
19,0.924864446165763,0.8459214501510574
20,0.9109217660728118,0.8414634146341463
21,0.9133126934984519,0.8449848024316109
22,0.9186676994577846,0.8369230769230769
23,0.922239502332815,0.8440366972477064
24,0.9219968798751951,0.853582554517134
25,0.9291828793774319,0.85
26,0.9314641744548287,0.8492307692307692
27,0.9354085603112839,0.8580246913580246
28,0.9347826086956521,0.8553846153846153
29,0.93944099378882,0.8597560975609756
30,0.94017094017094,0.8597560975609756
31,0.937888198757764,0.8571428571428572
32,0.94017094017094,0.851063829787234
33,0.942367601246106,0.8484848484848484
34,0.9455676516329704,0.8484848484848484
35,0.9501557632398754,0.856269113149847
36,0.9524551831644584,0.8545454545454546
37,0.9540140296180827,0.8475609756097561
38,0.9547581903276131,0.8475609756097561
39,0.9579439252336449,0.8553846153846153
40,0.9571317225253313,0.8553846153846153
41,0.9579439252336449,0.856269113149847
42,0.9611801242236025,0.8623853211009174
43,0.9642857142857144,0.8597560975609756
44,0.9642301710730949,0.8650306748466258
45,0.9658385093167702,0.8597560975609756
46,0.9657853810264386,0.8536585365853658
47,0.9673405909797823,0.8536585365853658
48,0.9681429681429682,0.856269113149847
49,0.9704968944099378,0.8588957055214724
50,0.9727626459143968,0.8650306748466258
51,0.9742790335151987,0.8676923076923077
52,0.975837879968823,0.8553846153846153
53,0.9781591263650545,0.8536585365853658
54,0.9789883268482491,0.8588957055214724
55,0.9797507788161994,0.8536585365853658
56,0.9797507788161994,0.8597560975609756
57,0.9805144193296961,0.8536585365853658
58,0.9812792511700469,0.8571428571428572
59,0.9836321122369447,0.8571428571428572
60,0.9852140077821011,0.8571428571428572
61,0.9852140077821011,0.8571428571428572
62,0.9852369852369852,0.8571428571428572
63,0.9867704280155641,0.8606060606060606
64,0.9875583203732504,0.8632218844984803
65,0.9875583203732504,0.8632218844984803
66,0.9891135303265941,0.8606060606060606
67,0.9906687402799378,0.86404833836858
68,0.9906687402799378,0.86404833836858
69,0.9914396887159532,0.8632218844984803
70,0.9914396887159532,0.8632218844984803
71,0.9914396887159532,0.8658536585365854
72,0.9914396887159532,0.8588957055214724
73,0.9929851909586906,0.8588957055214724
74,0.9930069930069931,0.8536585365853658
75,0.9930069930069931,0.8536585365853658
76,0.9937791601866253,0.856269113149847
77,0.9937791601866253,0.856269113149847
78,0.9937791601866253,0.8588957055214724
79,0.9937791601866253,0.8588957055214724
80,0.9937791601866253,0.8588957055214724
81,0.9937791601866253,0.8588957055214724
82,0.9945525291828794,0.8588957055214724
83,0.994544037412315,0.856269113149847
84,0.994544037412315,0.856269113149847
85,0.994544037412315,0.8588957055214724
86,0.994544037412315,0.8597560975609756
87,0.994544037412315,0.8597560975609756
88,0.9953198127925117,0.856269113149847
89,0.996875,0.856269113149847
90,0.996875,0.856269113149847
91,0.9968798751950078,0.8597560975609756
92,0.9976580796252927,0.8597560975609756
93,0.9984399375975038,0.8632218844984803
94,0.9984399375975038,0.8632218844984803
95,0.9984399375975038,0.8632218844984803
96,0.9992205767731879,0.8632218844984803
97,0.9992205767731879,0.8597560975609756
98,0.9992205767731879,0.856269113149847
99,0.9992205767731879,0.8580060422960725
100,0.9992205767731879,0.851063829787234
101,0.9992205767731879,0.8545454545454546
