0,0.8530120481927711,0.8079470198675497
1,0.8817204301075268,0.8328075709779179
2,0.8813559322033898,0.8264984227129338
3,0.8816705336426913,0.829113924050633
4,0.8944099378881988,0.8427672955974843
5,0.9000774593338497,0.8417721518987342
6,0.9024767801857585,0.8463949843260188
7,0.9040247678018577,0.849056603773585
8,0.9090909090909092,0.8517350157728707
9,0.9093725793958173,0.8471337579617834
10,0.9123351435221101,0.8498402555910542
11,0.9127725856697819,0.8535031847133758
12,0.9230769230769231,0.8488745980707395
13,0.9240310077519379,0.8414239482200646
14,0.9270186335403726,0.8516129032258064
15,0.9284603421461897,0.8525641025641025
16,0.9314641744548287,0.8498402555910542
17,0.9332298136645962,0.8471337579617834
18,0.9363354037267081,0.8471337579617834
19,0.9379844961240311,0.8535031847133758
20,0.9157566302652106,0.8535031847133758
21,0.9171874999999999,0.8434504792332268
22,0.9209083790133126,0.8451612903225807
23,0.9264475743348983,0.8478964401294498
24,0.9317647058823528,0.8543689320388349
25,0.9308176100628931,0.8516129032258064
26,0.9349019607843138,0.8571428571428572
27,0.9357366771159874,0.8571428571428572
28,0.9381362568519969,0.8382838283828383
29,0.9373040752351097,0.8382838283828383
30,0.9403453689167975,0.8421052631578947
31,0.9434850863422292,0.8448844884488449
32,0.9445745511319282,0.8410596026490067
33,0.9460516028146991,0.8486842105263157
34,0.94679186228482,0.8448844884488449
35,0.9500000000000001,0.8459016393442622
36,0.9523809523809524,0.8382838283828383
37,0.951638065522621,0.8421052631578947
38,0.953198127925117,0.8496732026143792
39,0.9561815336463224,0.8552631578947367
40,0.9624413145539905,0.8486842105263157
41,0.9625,0.8486842105263157
42,0.9648162627052386,0.8421052631578947
43,0.9679437060203285,0.8410596026490067
44,0.96875,0.8486842105263157
45,0.9702660406885759,0.8459016393442622
46,0.9726348709929633,0.8524590163934427
47,0.9734375000000001,0.8552631578947367
48,0.9734375000000001,0.8552631578947367
49,0.9750390015600624,0.8590163934426229
50,0.9766355140186916,0.8590163934426229
51,0.9750390015600624,0.8524590163934427
52,0.9765990639625586,0.8562091503267973
53,0.9781931464174455,0.8571428571428572
54,0.9797191887675506,0.8571428571428572
55,0.9804839968774396,0.8571428571428572
56,0.9789227166276346,0.8571428571428572
57,0.9828660436137072,0.8571428571428572
58,0.9852140077821011,0.8571428571428572
59,0.984447900466563,0.8506493506493507
60,0.985981308411215,0.8506493506493507
61,0.9875195007800311,0.8506493506493507
62,0.9882903981264637,0.8506493506493507
63,0.9883086515978177,0.8543689320388349
64,0.9883086515978177,0.8543689320388349
65,0.9890795631825272,0.8580645161290322
66,0.990625,0.8580645161290322
67,0.9913995308835027,0.8617363344051446
68,0.9929632525410477,0.8709677419354839
69,0.9921875000000001,0.864516129032258
70,0.9921875000000001,0.864516129032258
71,0.9921875000000001,0.86084142394822
72,0.9921875000000001,0.864516129032258
73,0.9929632525410477,0.864516129032258
74,0.9929632525410477,0.8681672025723473
75,0.9929632525410477,0.8653846153846154
76,0.9929632525410477,0.8580645161290322
77,0.9929632525410477,0.8580645161290322
78,0.99375,0.855305466237942
79,0.99375,0.855305466237942
80,0.99375,0.8516129032258064
81,0.99375,0.8516129032258064
82,0.99375,0.8516129032258064
83,0.99375,0.8516129032258064
84,0.99375,0.8516129032258064
85,0.99375,0.8488745980707395
86,0.9953198127925117,0.8516129032258064
87,0.9968847352024922,0.8543689320388349
88,0.9968847352024922,0.86084142394822
89,0.9968847352024922,0.8571428571428572
90,0.9968847352024922,0.8571428571428572
91,0.9968847352024922,0.8571428571428572
92,0.9976617303195635,0.8571428571428572
93,0.9976617303195635,0.86084142394822
94,0.9976617303195635,0.86084142394822
95,0.9968847352024922,0.8636363636363636
96,0.9968847352024922,0.8599348534201955
97,0.9976617303195635,0.8599348534201955
98,0.9976617303195635,0.8571428571428572
99,0.9984423676012462,0.8571428571428572
100,0.9984423676012462,0.8571428571428572
101,0.9984423676012462,0.8571428571428572
102,0.9984423676012462,0.86084142394822
103,0.9984423676012462,0.86084142394822
104,0.9984423676012462,0.86084142394822
105,0.9984423676012462,0.86084142394822
106,0.9984423676012462,0.8571428571428572
107,0.9984423676012462,0.8571428571428572
108,0.9984423676012462,0.8571428571428572
109,0.9984423676012462,0.8571428571428572
110,0.9984423676012462,0.8571428571428572
111,0.9984423676012462,0.8636363636363636
112,0.9984423676012462,0.8636363636363636
113,0.9992217898832686,0.8701298701298701
114,0.9992217898832686,0.8636363636363636
115,1.0,0.8636363636363636
116,1.0,0.8636363636363636
117,1.0,0.8636363636363636
118,1.0,0.8636363636363636
