0,0.8604832424006235,0.8706624605678233
1,0.8748043818466353,0.8832807570977917
2,0.8798114689709348,0.8717948717948719
3,0.88,0.879746835443038
4,0.8855799373040752,0.8817891373801917
5,0.8829536527886882,0.8782051282051282
6,0.8959491660047657,0.8774193548387097
7,0.8990536277602523,0.888888888888889
8,0.8984126984126983,0.8952380952380953
9,0.9075098814229249,0.889589905362776
10,0.911093627065303,0.8945686900958467
11,0.9116719242902208,0.8974358974358974
12,0.9173878835562549,0.9009584664536742
13,0.9141055949566588,0.8974358974358974
14,0.9125295508274233,0.8974358974358974
15,0.9187056037884768,0.8974358974358974
16,0.9272151898734177,0.8938906752411575
17,0.928909952606635,0.8938906752411575
18,0.9304897314375987,0.8974358974358974
19,0.9337539432176656,0.9009584664536742
20,0.920284135753749,0.8980891719745223
21,0.9211356466876971,0.9085173501577286
22,0.9234411996842937,0.9153605015673981
23,0.9257503949447077,0.9015873015873016
24,0.9282899921197794,0.9050632911392404
25,0.933649289099526,0.9113924050632912
26,0.9369085173501577,0.9113924050632912
27,0.9393223010244287,0.9113924050632912
28,0.9407114624505929,0.9022082018927445
29,0.944794952681388,0.9050632911392404
30,0.9448818897637795,0.9044585987261147
31,0.945712037765539,0.9038461538461539
32,0.9472025216706068,0.9102564102564102
33,0.9487785657998424,0.9073482428115016
34,0.9487785657998424,0.9073482428115016
35,0.9511041009463722,0.9044585987261147
36,0.9520062942564909,0.9009584664536742
37,0.9529042386185244,0.8945686900958467
38,0.9561815336463224,0.8945686900958467
39,0.9569303054032889,0.8817891373801917
40,0.9584964761158966,0.8817891373801917
41,0.9584964761158966,0.8817891373801917
42,0.9584964761158966,0.8782051282051282
43,0.9609375000000001,0.8817891373801917
44,0.9616888193901485,0.8853503184713376
45,0.9617486338797815,0.8846153846153846
46,0.9632525410476935,0.8846153846153846
47,0.9678935003915426,0.8846153846153846
48,0.9702194357366772,0.891025641025641
49,0.9718309859154929,0.8945686900958467
50,0.975837879968823,0.887459807073955
51,0.9766355140186916,0.8945686900958467
52,0.9781931464174455,0.8945686900958467
53,0.9765990639625586,0.89171974522293
54,0.9781591263650545,0.8980891719745223
55,0.9789883268482491,0.8945686900958467
56,0.9789883268482491,0.8945686900958467
57,0.9789555728760717,0.891025641025641
58,0.9781591263650545,0.891025641025641
59,0.9781591263650545,0.8974358974358974
60,0.9781591263650545,0.8974358974358974
61,0.9805144193296961,0.9009584664536742
62,0.9844236760124611,0.9073482428115016
63,0.9859594383775352,0.9079365079365079
64,0.9875195007800311,0.9044585987261147
65,0.9890795631825272,0.9073482428115016
66,0.9875195007800311,0.9079365079365079
67,0.9875195007800311,0.9079365079365079
68,0.9875195007800311,0.9044585987261147
69,0.9883086515978177,0.9044585987261147
70,0.9890795631825272,0.9044585987261147
71,0.990625,0.9009584664536742
72,0.990625,0.9009584664536742
