0,0.7387529597474348,0.70625
1,0.7857142857142857,0.7844311377245509
2,0.8135095447870778,0.7977207977207976
3,0.8187919463087249,0.8023255813953489
4,0.8324567993989481,0.8130563798219584
5,0.8501529051987768,0.8284023668639053
6,0.8575827559661279,0.8417910447761193
7,0.8518802762854949,0.8323353293413174
8,0.8617511520737328,0.8398791540785498
9,0.8628659476117103,0.8433734939759036
10,0.8632872503840247,0.8363636363636364
11,0.8700999231360492,0.8398791540785498
12,0.8680981595092024,0.8440366972477065
13,0.8676923076923077,0.8440366972477065
14,0.8674884437596302,0.8475609756097561
15,0.8790697674418605,0.8424242424242424
16,0.8788819875776399,0.8398791540785498
17,0.8842268842268842,0.8597560975609757
18,0.8880248833592534,0.8562691131498471
19,0.88715953307393,0.8571428571428571
20,0.8864696734059098,0.8597560975609757
21,0.8854247856586127,0.8588957055214724
22,0.8829953198127926,0.852760736196319
23,0.8845553822152885,0.852760736196319
24,0.8859581070597362,0.8501529051987767
25,0.8857808857808858,0.8536585365853658
26,0.8878504672897196,0.8536585365853658
27,0.8918287937743192,0.8571428571428571
28,0.8901013250194857,0.851063829787234
29,0.8899297423887588,0.8545454545454546
30,0.8913213448006255,0.851063829787234
31,0.8913213448006255,0.851063829787234
32,0.890795631825273,0.851063829787234
33,0.8914910226385635,0.8484848484848485
34,0.8930523028883686,0.8484848484848485
35,0.8930523028883686,0.851963746223565
36,0.8954758190327613,0.8554216867469879
37,0.896875,0.851963746223565
38,0.897736143637783,0.8545454545454546
39,0.8982785602503911,0.8571428571428571
40,0.8991399530883503,0.8571428571428571
41,0.9003921568627451,0.8501529051987767
42,0.8996865203761755,0.8466257668711658
43,0.9012539184952979,0.8492307692307692
44,0.9005481597494127,0.8466257668711658
45,0.9005481597494127,0.8466257668711658
46,0.9005481597494127,0.8501529051987767
47,0.9005481597494127,0.8501529051987767
48,0.9014084507042254,0.8501529051987767
49,0.9045383411580594,0.852760736196319
50,0.9078125,0.8562691131498471
51,0.9078125,0.8588957055214724
52,0.9093749999999999,0.852760736196319
53,0.9103663289166017,0.8501529051987767
54,0.9096573208722741,0.8501529051987767
55,0.9089494163424124,0.8440366972477065
56,0.9089494163424124,0.8501529051987767
57,0.9088074824629773,0.851063829787234
58,0.9080996884735202,0.8562691131498471
59,0.9072486360093531,0.8562691131498471
60,0.9105058365758756,0.8588957055214724
61,0.9119251753702261,0.8588957055214724
62,0.9103663289166017,0.8562691131498471
63,0.9119251753702261,0.8588957055214724
64,0.9119251753702261,0.8562691131498471
65,0.9126365054602184,0.8562691131498471
66,0.9119251753702261,0.8580246913580247
67,0.9134840218238504,0.8588957055214724
68,0.9110764430577223,0.8641975308641976
69,0.9110764430577223,0.8615384615384615
70,0.9127725856697818,0.8615384615384615
71,0.9141965678627145,0.8650306748466258
72,0.9141965678627145,0.8650306748466258
73,0.9161490683229814,0.8650306748466258
74,0.9181605611847232,0.8650306748466258
75,0.9205607476635513,0.8685015290519879
76,0.9212782540919721,0.8658536585365854
77,0.9221183800623053,0.8623853211009174
78,0.9219968798751951,0.8658536585365854
79,0.9230769230769231,0.8658536585365854
80,0.9243959469992206,0.8719512195121951
81,0.9251170046801871,0.8719512195121951
82,0.9283489096573209,0.8719512195121951
83,0.925233644859813,0.8719512195121951
84,0.9260700389105059,0.8693009118541034
85,0.926791277258567,0.8693009118541034
86,0.9259547934528448,0.8719512195121951
87,0.9289617486338797,0.8693009118541034
88,0.9290724863600935,0.8727272727272727
89,0.9290724863600935,0.8700906344410877
90,0.932295719844358,0.8753799392097265
91,0.9346811819595645,0.8753799392097265
92,0.9347826086956521,0.8719512195121951
93,0.9363354037267081,0.8693009118541034
94,0.9355089355089355,0.8693009118541034
95,0.9362363919129082,0.8693009118541034
96,0.9385214007782101,0.8753799392097265
97,0.9386169386169386,0.8753799392097265
98,0.9386169386169386,0.8719512195121951
99,0.9386169386169386,0.8753799392097265
100,0.9409020217729394,0.8787878787878787
101,0.9417249417249417,0.8719512195121951
102,0.9425465838509317,0.8727272727272727
103,0.9425465838509317,0.8700906344410877
104,0.9432789432789433,0.8753799392097265
105,0.9432789432789433,0.8727272727272727
106,0.9432789432789433,0.8727272727272727
107,0.9456521739130433,0.8753799392097265
108,0.9464701318851824,0.8753799392097265
109,0.9503875968992249,0.8727272727272727
110,0.9496514329976763,0.8727272727272727
111,0.9503875968992249,0.8727272727272727
112,0.9503875968992249,0.8753799392097265
113,0.951937984496124,0.8700906344410877
114,0.9534883720930233,0.8814589665653495
115,0.9534883720930233,0.8787878787878787
116,0.9534883720930233,0.8753799392097265
117,0.9564541213063764,0.8787878787878787
118,0.9588828549262995,0.8761329305135951
119,0.9588828549262995,0.8761329305135951
120,0.9588828549262995,0.8727272727272727
121,0.9596273291925467,0.8727272727272727
122,0.9604344453064391,0.8727272727272727
123,0.9588189588189587,0.8727272727272727
124,0.9611197511664075,0.8700906344410877
125,0.9634809634809635,0.8700906344410877
126,0.9634809634809635,0.8727272727272727
127,0.9657320872274142,0.8727272727272727
128,0.9657320872274142,0.8700906344410877
129,0.9649805447470817,0.8727272727272727
130,0.9664848012470771,0.8693009118541034
131,0.967238689547582,0.8666666666666667
132,0.9680436477007014,0.8666666666666667
133,0.9680933852140078,0.8693009118541034
134,0.968798751950078,0.8719512195121951
135,0.968798751950078,0.8719512195121951
136,0.9695550351288056,0.8719512195121951
137,0.968798751950078,0.8719512195121951
138,0.9696024941543259,0.8719512195121951
139,0.97116134060795,0.8685015290519879
140,0.97116134060795,0.8685015290519879
141,0.970358814352574,0.8685015290519879
142,0.97116134060795,0.8685015290519879
143,0.97116134060795,0.8685015290519879
144,0.9719188767550702,0.8685015290519879
145,0.9719188767550702,0.8685015290519879
146,0.9711163153786104,0.8685015290519879
147,0.9711163153786104,0.8719512195121951
148,0.9719188767550702,0.8719512195121951
149,0.9719188767550702,0.8719512195121951
150,0.9719188767550702,0.8719512195121951
151,0.9719188767550702,0.8676923076923077
152,0.9719188767550702,0.8676923076923077
153,0.9719188767550702,0.8676923076923077
154,0.9726775956284153,0.8703703703703702
155,0.9726775956284153,0.8703703703703702
156,0.9758754863813229,0.8650306748466258
157,0.975837879968823,0.8703703703703702
158,0.9758754863813229,0.8676923076923077
159,0.9766355140186916,0.8703703703703702
160,0.9766355140186916,0.8703703703703702
161,0.9766355140186916,0.8703703703703702
162,0.9766355140186916,0.8730650154798761
163,0.977431906614786,0.8730650154798761
