0,0.7639939485627836,0.7134146341463414
1,0.8220946915351506,0.7803468208092486
2,0.8242245199409157,0.783132530120482
3,0.8063300678221552,0.7706422018348622
4,0.8157099697885196,0.7777777777777778
5,0.8339709257842387,0.8037383177570093
6,0.8393543428132205,0.778816199376947
7,0.8444444444444444,0.782608695652174
8,0.847275518035303,0.7753846153846152
9,0.8444444444444444,0.774390243902439
10,0.852359208523592,0.7939393939393941
11,0.852359208523592,0.790273556231003
12,0.8549734244495065,0.8012048192771085
13,0.853231939163498,0.7951070336391437
14,0.8593155893536122,0.8048780487804876
15,0.8593155893536122,0.8048780487804876
16,0.8582259287338893,0.8157099697885197
17,0.8617021276595744,0.8157099697885197
18,0.8638783269961977,0.8157099697885197
19,0.8675799086757991,0.8121212121212121
20,0.8593040847201211,0.8192771084337349
21,0.8644965934897806,0.8206686930091186
22,0.8612585291887794,0.8242424242424243
23,0.866464339908953,0.8253012048192772
24,0.8662613981762919,0.8292682926829269
25,0.8660578386605784,0.8292682926829269
26,0.8823082763857252,0.8292682926829269
27,0.882800608828006,0.8303030303030303
28,0.8843226788432268,0.8328267477203647
29,0.8871951219512195,0.8328267477203647
30,0.888212927756654,0.8292682926829269
31,0.8888888888888891,0.8292682926829269
32,0.888042650418888,0.8292682926829269
33,0.8893974065598779,0.8303030303030303
34,0.8924485125858125,0.8292682926829269
35,0.8938120702826585,0.8292682926829269
36,0.8892284186401833,0.8282208588957055
37,0.8905891354246366,0.8256880733944955
38,0.8929663608562691,0.8256880733944955
39,0.8939740655987796,0.8256880733944955
40,0.8939740655987796,0.8220858895705521
41,0.8946564885496183,0.8256880733944955
42,0.896341463414634,0.8282208588957055
43,0.8975535168195719,0.8271604938271605
44,0.8983957219251336,0.8297213622291022
45,0.900611620795107,0.8297213622291022
46,0.8975535168195719,0.8271604938271605
47,0.899236641221374,0.8307692307692308
48,0.8999236058059588,0.8333333333333331
49,0.9011494252873563,0.8333333333333331
50,0.9019908116385912,0.8271604938271605
51,0.900459418070444,0.8271604938271605
52,0.9025326170376055,0.8322981366459627
53,0.9033742331288342,0.8322981366459627
54,0.9049079754601227,0.8286604361370717
55,0.9039200614911607,0.8359133126934984
56,0.9046153846153846,0.8322981366459627
57,0.9075500770416025,0.8322981366459627
58,0.9067077872012336,0.8322981366459627
59,0.9053117782909931,0.8322981366459627
60,0.9050193050193052,0.8385093167701863
61,0.9090909090909092,0.8421052631578947
62,0.9104938271604939,0.8385093167701863
63,0.9111969111969113,0.8411214953271029
64,0.9090909090909092,0.848297213622291
65,0.9144178874325367,0.848297213622291
66,0.9176289453425711,0.8375
67,0.9176289453425711,0.8385093167701863
68,0.916923076923077,0.84375
69,0.9197530864197531,0.8473520249221184
70,0.9234338747099768,0.8463949843260189
71,0.9218870843000773,0.8463949843260189
72,0.9234338747099768,0.8427672955974843
73,0.9242658423493044,0.8427672955974843
74,0.9248644461657629,0.8427672955974843
75,0.9256965944272446,0.84375
76,0.9248644461657629,0.8473520249221184
77,0.9249806651198762,0.85
78,0.9264136328427576,0.8490566037735849
79,0.9286821705426357,0.85
80,0.9310611928737412,0.85
81,0.9303405572755418,0.85
82,0.930232558139535,0.85
83,0.930232558139535,0.853582554517134
84,0.931782945736434,0.8463949843260189
85,0.9333333333333333,0.85625
86,0.9327146171693735,0.85
87,0.93343653250774,0.85625
88,0.9341595662277304,0.85625
89,0.9340574088440652,0.853582554517134
90,0.9340574088440652,0.8571428571428572
91,0.9340574088440652,0.8544891640866874
92,0.9356089992242049,0.8518518518518519
93,0.9356089992242049,0.8518518518518519
94,0.9364341085271317,0.8509316770186335
95,0.9371605896043445,0.84472049689441
96,0.9372579395817197,0.85
97,0.93944099378882,0.84375
98,0.93944099378882,0.84375
99,0.9425465838509317,0.8473520249221184
100,0.9446609508963367,0.85
101,0.9454828660436136,0.85
102,0.9447470817120623,0.8473520249221184
103,0.9461358313817331,0.8473520249221184
104,0.9461358313817331,0.8473520249221184
105,0.9501557632398754,0.85
106,0.9501557632398754,0.8473520249221184
107,0.9517884914463453,0.84472049689441
108,0.9532710280373833,0.8473520249221184
109,0.9532710280373833,0.8473520249221184
110,0.9532710280373833,0.8473520249221184
111,0.9532710280373833,0.8473520249221184
112,0.9532710280373833,0.8473520249221184
113,0.9531981279251172,0.853582554517134
114,0.9531981279251172,0.85
115,0.9540140296180827,0.85
116,0.9548286604361371,0.85
117,0.9556420233463035,0.85
118,0.9565217391304348,0.85
119,0.9573312645461598,0.85
120,0.9565217391304348,0.85
121,0.9565891472868217,0.85
122,0.9565891472868217,0.853582554517134
123,0.9565891472868217,0.853582554517134
124,0.9573973663826492,0.853582554517134
125,0.958204334365325,0.853582554517134
126,0.9589465530596438,0.853582554517134
127,0.9597523219814241,0.853582554517134
128,0.9620449264136329,0.8571428571428572
129,0.9620449264136329,0.8571428571428572
130,0.9620449264136329,0.8571428571428572
131,0.9620449264136329,0.8571428571428572
132,0.9627906976744186,0.8571428571428572
133,0.9604957397366384,0.8509316770186335
134,0.9604957397366384,0.8509316770186335
135,0.9620449264136329,0.8509316770186335
136,0.9620449264136329,0.853582554517134
137,0.9620449264136329,0.853582554517134
138,0.9650349650349651,0.853582554517134
139,0.9650349650349651,0.853582554517134
140,0.9650349650349651,0.8571428571428572
