0,0.7722448979591837,0.677115987460815
1,0.8268774703557312,0.7669616519174042
2,0.8438003220611915,0.7446153846153847
3,0.8691514670896114,0.7639751552795031
4,0.8658346333853355,0.7757575757575758
5,0.8792569659442724,0.7797619047619047
6,0.88715953307393,0.7804878048780488
7,0.8786482334869433,0.7891566265060241
8,0.8825786646201074,0.7747747747747746
9,0.8810437452033768,0.7710843373493976
10,0.8882035466461065,0.7891566265060241
11,0.8945736434108528,0.7926829268292682
12,0.8952676493405741,0.7963525835866262
13,0.8968192397207138,0.7902735562310031
14,0.8966588966588966,0.7963525835866262
15,0.8956386292834891,0.7902735562310031
16,0.8958009331259721,0.7901234567901233
17,0.9018691588785047,0.7987804878048781
18,0.9028749028749029,0.7914110429447853
19,0.8979907264296755,0.7938461538461539
20,0.9038759689922481,0.8061538461538462
21,0.9042801556420234,0.8061538461538462
22,0.9049844236760125,0.8061538461538462
23,0.9034267912772586,0.8061538461538462
24,0.9032761310452417,0.7975460122699387
25,0.9049844236760125,0.8036809815950922
26,0.9056897895557288,0.8036809815950922
27,0.9076803723816913,0.7975460122699387
28,0.9096573208722741,0.7938461538461539
29,0.9089494163424124,0.8
30,0.9120622568093386,0.7975460122699387
31,0.9096573208722741,0.8
32,0.9065420560747663,0.8
33,0.9097978227060652,0.8
34,0.9102263856362217,0.8
35,0.90852228303362,0.802469135802469
36,0.9079563182527302,0.8036809815950922
37,0.9103663289166017,0.8012232415902141
38,0.9051321928460342,0.8012232415902141
39,0.9049844236760125,0.8012232415902141
40,0.9032761310452417,0.8012232415902141
41,0.9044289044289043,0.8012232415902141
42,0.9090909090909092,0.8012232415902141
43,0.9051321928460342,0.8036809815950922
44,0.9049844236760125,0.7975460122699387
45,0.9065420560747663,0.7975460122699387
46,0.9034267912772586,0.802469135802469
47,0.9041309431021044,0.7938461538461539
48,0.9049844236760125,0.7938461538461539
49,0.9058365758754864,0.7914110429447853
50,0.906687402799378,0.7938461538461539
51,0.9072486360093531,0.7901234567901233
52,0.9065420560747663,0.7914110429447853
53,0.9058365758754864,0.8012232415902141
54,0.904836193447738,0.7951070336391437
55,0.9063962558502341,0.8012232415902141
56,0.9039812646370025,0.8036809815950922
57,0.904836193447738,0.8012232415902141
58,0.9046875000000001,0.8048780487804879
59,0.9053948397185302,0.8012232415902141
60,0.903125,0.7963525835866262
61,0.9032761310452417,0.7963525835866262
62,0.9032761310452417,0.7975830815709969
63,0.9041309431021044,0.8024316109422492
64,0.9049844236760125,0.7975830815709969
65,0.9058365758754864,0.7975830815709969
66,0.9042801556420234,0.7951807228915663
67,0.9034267912772586,0.8024316109422492
68,0.9034267912772586,0.8024316109422492
69,0.9034267912772586,0.8048780487804879
