0,0.7989778534923339,0.7692307692307692
1,0.8341013824884792,0.7820895522388059
2,0.8440944881889765,0.8477611940298507
3,0.8553259141494436,0.84472049689441
4,0.8560000000000001,0.84472049689441
5,0.8633093525179855,0.8322981366459627
6,0.8648221343873518,0.8354430379746834
7,0.8656716417910448,0.853582554517134
8,0.8711943793911007,0.8792569659442725
9,0.8788115715402659,0.8598130841121496
10,0.8768627450980392,0.8509316770186336
11,0.8866301798279905,0.8615384615384616
12,0.8845247446975649,0.8588957055214724
13,0.886983632112237,0.8674698795180723
14,0.8890625,0.8693009118541033
15,0.8904538341158059,0.8676923076923077
16,0.8894080996884736,0.8719512195121951
17,0.8875000000000001,0.8746177370030581
18,0.8901013250194855,0.8685015290519877
19,0.8914910226385636,0.8773006134969324
20,0.8930817610062893,0.8807339449541285
21,0.8911511354737667,0.8841463414634148
22,0.8981191222570535,0.8807339449541285
23,0.8989819890368049,0.8780487804878049
24,0.8975762314308052,0.8685015290519877
25,0.8969315499606609,0.8711656441717792
26,0.8960629921259843,0.8719512195121951
27,0.9000786782061369,0.8746177370030581
28,0.8971518987341772,0.8711656441717792
29,0.8977002379064234,0.8719512195121951
30,0.8984126984126983,0.8685015290519877
31,0.9003164556962026,0.8746177370030581
32,0.9013417521704813,0.8746177370030581
33,0.899604743083004,0.8746177370030581
34,0.8978622327790974,0.8753799392097263
35,0.89344909234412,0.8753799392097263
36,0.8960629921259843,0.8693009118541033
37,0.8973143759873617,0.8746177370030581
38,0.8955696202531646,0.8753799392097263
39,0.8960629921259843,0.8761329305135952
40,0.8929133858267715,0.8734939759036144
41,0.8955223880597014,0.8821752265861027
42,0.8981846882399368,0.8821752265861027
43,0.8963893249607536,0.8821752265861027
44,0.8977987421383647,0.8768768768768769
45,0.8986645718774549,0.8761329305135952
46,0.8960629921259843,0.8780487804878049
47,0.8953579858379229,0.8719512195121951
48,0.8970934799685782,0.8780487804878049
49,0.8922108575924468,0.8711656441717792
50,0.8922108575924468,0.8746177370030581
51,0.8936170212765957,0.88
52,0.8936170212765957,0.88
53,0.8941548183254344,0.8861538461538462
54,0.8981846882399368,0.8881987577639752
55,0.8958990536277603,0.8792569659442725
56,0.9006309148264985,0.88125
57,0.9004739336492891,0.8840125391849529
58,0.904498816101026,0.8777429467084639
59,0.9022082018927445,0.8749999999999999
60,0.8990536277602523,0.8749999999999999
61,0.9007874015748032,0.8749999999999999
62,0.8997632202052093,0.8695652173913043
63,0.9004739336492891,0.8695652173913043
64,0.9007874015748032,0.873065015479876
65,0.8983451536643026,0.8695652173913043
66,0.8981846882399368,0.8714733542319749
67,0.9004739336492891,0.8722741433021807
68,0.8988941548183255,0.873065015479876
69,0.8997632202052093,0.8785046728971962
70,0.8997632202052093,0.88125
71,0.899604743083004,0.8819875776397516
72,0.899604743083004,0.8785046728971962
73,0.8990536277602523,0.8785046728971962
74,0.8988941548183255,0.8757763975155279
75,0.8988941548183255,0.88125
76,0.8990536277602523,0.8847352024922119
77,0.9003164556962026,0.8881987577639752
78,0.8988941548183255,0.8847352024922119
79,0.901185770750988,0.8819875776397516
80,0.901185770750988,0.8792569659442725
81,0.8999211977935383,0.8792569659442725
82,0.8976377952755906,0.8827160493827161
83,0.896769109535067,0.8827160493827161
84,0.8976377952755906,0.8827160493827161
85,0.8988941548183255,0.8923076923076924
86,0.8983451536643026,0.891640866873065
87,0.8983451536643026,0.8888888888888888
88,0.8988941548183255,0.8854489164086687
89,0.89944576405384,0.8854489164086687
90,0.8987341772151899,0.8854489164086687
91,0.9007148530579824,0.8792569659442725
92,0.8988941548183255,0.8792569659442725
93,0.9000000000000001,0.8827160493827161
94,0.89944576405384,0.8834355828220859
95,0.9000000000000001,0.88
96,0.89944576405384,0.8868501529051988
97,0.899604743083004,0.8834355828220859
98,0.8966061562746647,0.88
99,0.8981846882399368,0.8765432098765432
100,0.8953579858379229,0.8792569659442725
101,0.8981846882399368,0.8827160493827161
102,0.8981846882399368,0.8792569659442725
103,0.9008723235527358,0.8765432098765432
104,0.9010292953285827,0.88
105,0.89944576405384,0.8765432098765432
106,0.8968253968253969,0.88
107,0.8969889064976229,0.88
108,0.8992862807295798,0.8861538461538462
109,0.8988941548183255,0.8854489164086687
110,0.9003164556962026,0.8854489164086687
111,0.8978622327790974,0.8888888888888888
112,0.9001584786053883,0.8854489164086687
113,0.9007148530579824,0.8819875776397516
114,0.9007148530579824,0.8785046728971962
115,0.9001584786053883,0.8854489164086687
116,0.899604743083004,0.8923076923076924
117,0.9008723235527358,0.8923076923076924
118,0.9000000000000001,0.8895705521472393
119,0.8984126984126983,0.8888888888888888
120,0.8969889064976229,0.8929663608562691
121,0.8987341772151899,0.8923076923076924
122,0.8961141950832673,0.8923076923076924
123,0.8968253968253969,0.8861538461538462
124,0.8959491660047657,0.8861538461538462
125,0.8985736925515054,0.8834355828220859
126,0.8968253968253969,0.8868501529051988
127,0.8966613672496025,0.8834355828220859
128,0.8984126984126983,0.8834355828220859
129,0.9018987341772152,0.8834355828220859
130,0.9001584786053883,0.8868501529051988
131,0.9003164556962026,0.8868501529051988
132,0.8985736925515054,0.8895705521472393
133,0.8977002379064234,0.8861538461538462
134,0.8985736925515054,0.88
135,0.8978622327790974,0.8861538461538462
136,0.9001584786053883,0.8827160493827161
137,0.8985736925515054,0.8834355828220859
138,0.9001584786053883,0.8834355828220859
139,0.9001584786053883,0.88
140,0.8975377283558379,0.8827160493827161
141,0.8985736925515054,0.8854489164086687
142,0.8975377283558379,0.8854489164086687
143,0.8984126984126983,0.8888888888888888
144,0.8984126984126983,0.8881987577639752
145,0.8985736925515054,0.8984615384615385
146,0.8985736925515054,0.8957055214723927
147,0.8985736925515054,0.8895705521472393
148,0.8978622327790974,0.8868501529051988
149,0.89944576405384,0.8895705521472393
150,0.9010292953285827,0.8827160493827161
151,0.9018987341772152,0.8854489164086687
152,0.89944576405384,0.8827160493827161
153,0.8992862807295798,0.8819875776397516
154,0.9010292953285827,0.8819875776397516
155,0.9003164556962026,0.8827160493827161
156,0.899604743083004,0.8792569659442725
157,0.89944576405384,0.8827160493827161
158,0.9003164556962026,0.8827160493827161
159,0.8988941548183255,0.8792569659442725
160,0.8980237154150198,0.8792569659442725
161,0.899604743083004,0.8827160493827161
162,0.8978622327790974,0.8827160493827161
163,0.8962787015043547,0.8792569659442725
164,0.8984126984126983,0.8765432098765432
165,0.8969889064976229,0.8765432098765432
166,0.8977002379064234,0.88
167,0.8968253968253969,0.88
168,0.8959491660047657,0.88
169,0.8959491660047657,0.8765432098765432
170,0.8968253968253969,0.88
171,0.8975377283558379,0.88
172,0.8959491660047657,0.88
173,0.8982511923688394,0.88
174,0.8972111553784861,0.88
175,0.8980891719745223,0.88
176,0.895617529880478,0.8834355828220859
177,0.8964968152866242,0.8868501529051988
178,0.8982511923688394,0.88
179,0.8973747016706444,0.88
180,0.8957836117740653,0.8834355828220859
181,0.8975377283558379,0.8834355828220859
182,0.8977002379064234,0.8807339449541285
