0,0.8269525267993875,0.7791411042944785
1,0.8562351072279586,0.8076923076923076
2,0.8703703703703703,0.8102893890675242
3,0.8707909162098669,0.8012618296529969
4,0.8785769528228925,0.8134556574923548
5,0.8763693270735525,0.79375
6,0.8840125391849529,0.8317460317460317
7,0.8833202819107282,0.8301886792452831
8,0.8819390148553558,0.8176100628930818
9,0.8847352024922118,0.8213166144200627
10,0.8850664581704457,0.8062499999999999
11,0.8899297423887588,0.8235294117647058
12,0.8824451410658307,0.819047619047619
13,0.8878504672897196,0.8201892744479495
14,0.8890612878200155,0.8364779874213837
15,0.8890612878200155,0.8348909657320872
16,0.8921644685802947,0.8411214953271029
17,0.8875096974398758,0.8348909657320872
18,0.8906128782001552,0.8348909657320872
19,0.8928296067848881,0.8307692307692308
20,0.895800933125972,0.8333333333333331
21,0.8966588966588966,0.8404907975460123
22,0.8923315259488768,0.8379204892966362
23,0.8926640926640926,0.8430769230769231
24,0.8957528957528957,0.8440366972477065
25,0.8955453149001537,0.8379204892966362
26,0.8944954128440368,0.8398791540785498
27,0.8965517241379309,0.8303030303030303
28,0.890937019969278,0.8363636363636364
29,0.8907692307692308,0.8389057750759878
30,0.8916218293620293,0.8363636363636364
31,0.8952234206471494,0.8338368580060422
32,0.8945342571208621,0.8328267477203647
33,0.8962336664104534,0.8389057750759878
34,0.894696387394312,0.8353658536585366
35,0.8962336664104534,0.8363636363636364
36,0.896604938271605,0.8277945619335347
37,0.8978328173374613,0.8292682926829269
38,0.8985282726568552,0.8256880733944955
39,0.8968192397207138,0.8303030303030303
40,0.8983708301008535,0.8256880733944955
41,0.8962848297213623,0.8217522658610271
42,0.8954298993028661,0.8292682926829269
43,0.8945342571208621,0.8303030303030303
44,0.8972972972972972,0.8328267477203647
45,0.8964451313755796,0.8292682926829269
46,0.8955916473317865,0.8398791540785498
47,0.8976744186046511,0.8389057750759878
48,0.8979907264296754,0.8398791540785498
49,0.8968192397207138,0.8338368580060422
50,0.8993808049535603,0.8363636363636364
51,0.8986852281515854,0.8363636363636364
52,0.8993808049535603,0.8414634146341463
53,0.8986852281515854,0.8363636363636364
54,0.8986852281515854,0.8389057750759878
55,0.9009287925696595,0.844984802431611
56,0.9014740108611325,0.8414634146341463
57,0.9002320185614849,0.8389057750759878
58,0.9016266460108444,0.8440366972477065
59,0.9002320185614849,0.8414634146341463
60,0.8986852281515854,0.8363636363636364
61,0.8986852281515854,0.8363636363636364
62,0.8996913580246914,0.8363636363636364
63,0.9010819165378671,0.8363636363636364
64,0.8979907264296754,0.8414634146341463
65,0.9014740108611325,0.8414634146341463
66,0.9016266460108444,0.8404907975460123
67,0.9009287925696595,0.8404907975460123
68,0.8961240310077521,0.8328267477203647
69,0.8951048951048951,0.8379204892966362
70,0.8937160589604344,0.8369230769230769
71,0.8952676493405741,0.8404907975460123
72,0.8951048951048951,0.8404907975460123
73,0.8944099378881988,0.8404907975460123
74,0.8951048951048951,0.8404907975460123
75,0.899922420480993,0.8404907975460123
76,0.8980544747081711,0.8369230769230769
77,0.8997668997668997,0.8404907975460123
78,0.9006211180124223,0.8353658536585366
79,0.9007751937984496,0.8379204892966362
80,0.9006211180124223,0.8430769230769231
81,0.9006211180124223,0.8328267477203647
82,0.9007751937984496,0.845679012345679
83,0.9006211180124223,0.8430769230769231
84,0.9013209013209013,0.8404907975460123
85,0.9006211180124223,0.8430769230769231
86,0.899922420480993,0.8404907975460123
87,0.9004665629860031,0.8404907975460123
88,0.9018691588785046,0.8379204892966362
89,0.9011673151750973,0.8404907975460123
90,0.9011673151750973,0.8404907975460123
91,0.9004665629860031,0.8379204892966362
92,0.9025720966484801,0.8430769230769231
93,0.9018691588785046,0.845679012345679
94,0.9017160686427458,0.845679012345679
95,0.9034267912772586,0.845679012345679
96,0.9024199843871976,0.8430769230769231
97,0.9055425448868072,0.8430769230769231
98,0.9048361934477379,0.8430769230769231
99,0.9055425448868072,0.8430769230769231
100,0.90625,0.8430769230769231
101,0.9055425448868072,0.8430769230769231
102,0.9055425448868072,0.8430769230769231
103,0.9048361934477379,0.8466257668711658
104,0.90625,0.8440366972477065
105,0.9048361934477379,0.8466257668711658
106,0.9039812646370023,0.8430769230769231
107,0.9032761310452418,0.8466257668711658
108,0.9048361934477379,0.8492307692307692
109,0.9031249999999998,0.8492307692307692
110,0.9038311180609853,0.8492307692307692
111,0.9031249999999998,0.8404907975460123
112,0.9024199843871976,0.8430769230769231
113,0.9039812646370023,0.8440366972477065
114,0.9031249999999998,0.8440366972477065
115,0.9046875000000001,0.8466257668711658
116,0.9024199843871976,0.8466257668711658
117,0.9008587041373928,0.8466257668711658
118,0.9008587041373928,0.8466257668711658
119,0.9046875000000001,0.8466257668711658
120,0.9038311180609853,0.8466257668711658
121,0.9061032863849765,0.8466257668711658
122,0.9061032863849765,0.8492307692307692
123,0.9045383411580594,0.8492307692307692
124,0.9038311180609853,0.8492307692307692
125,0.9052466718872357,0.8430769230769231
126,0.9045383411580594,0.8430769230769231
127,0.9053948397185302,0.8466257668711658
128,0.9068128425998434,0.8466257668711658
129,0.9069585613760751,0.8466257668711658
130,0.9083790133124511,0.8440366972477065
131,0.9068128425998434,0.8404907975460123
132,0.9092331768388107,0.8475609756097561
133,0.9083790133124511,0.8404907975460123
134,0.9099451840250586,0.8440366972477065
135,0.9090909090909091,0.8466257668711658
136,0.9083790133124511,0.844984802431611
137,0.9090909090909091,0.8440366972477065
138,0.9090909090909091,0.8414634146341463
139,0.9076682316118936,0.8414634146341463
140,0.9076682316118936,0.8440366972477065
141,0.9083790133124511,0.8440366972477065
142,0.9085222830336199,0.8440366972477065
143,0.9085222830336199,0.8404907975460123
144,0.9078125,0.8440366972477065
145,0.9086651053864168,0.8404907975460123
146,0.9069585613760751,0.8379204892966362
147,0.907103825136612,0.8414634146341463
148,0.906396255850234,0.844984802431611
149,0.9065420560747665,0.844984802431611
150,0.9058365758754864,0.844984802431611
151,0.9065420560747665,0.844984802431611
152,0.9058365758754864,0.844984802431611
153,0.9055425448868072,0.844984802431611
154,0.907103825136612,0.8424242424242424
155,0.906396255850234,0.8414634146341463
156,0.907103825136612,0.8414634146341463
157,0.9072486360093531,0.844984802431611
