0,0.801670146137787,0.7555555555555556
1,0.8510324483775811,0.7988505747126436
2,0.8712413261372399,0.789156626506024
3,0.8624708624708625,0.7777777777777778
4,0.871042471042471,0.7875
5,0.8711180124223603,0.7875
6,0.8728682170542635,0.775
7,0.891640866873065,0.7987616099071208
8,0.8883720930232557,0.8036809815950919
9,0.8895800933125972,0.8073394495412844
10,0.8864696734059098,0.8024691358024691
11,0.8833592534992224,0.7951070336391437
12,0.883720930232558,0.7975460122699387
13,0.886983632112237,0.7938461538461539
14,0.8878504672897196,0.798780487804878
15,0.8876755070202808,0.8024691358024691
16,0.8901013250194857,0.8036809815950919
17,0.8887159533073931,0.8061538461538461
18,0.8836846213895395,0.8
19,0.8900928792569659,0.808641975308642
20,0.8878576952822892,0.8073394495412844
21,0.8890612878200155,0.8098159509202455
22,0.8942457231726284,0.8111455108359134
23,0.8890612878200155,0.8074534161490683
24,0.8876839659178932,0.8012422360248448
25,0.8914728682170543,0.8037383177570093
26,0.8883720930232557,0.8049535603715171
27,0.8878576952822892,0.8037383177570093
28,0.8904428904428904,0.8012422360248448
29,0.8907823392718823,0.8012422360248448
30,0.8890625,0.7975077881619939
31,0.8887159533073931,0.8000000000000002
32,0.8890625,0.7962382445141065
33,0.8885424785658613,0.8000000000000002
34,0.8868217054263566,0.79375
35,0.8840466926070039,0.7975077881619939
36,0.8842268842268842,0.7962382445141065
37,0.8918287937743192,0.8025078369905957
38,0.8918287937743192,0.8025078369905957
39,0.890282131661442,0.8025078369905957
40,0.8904538341158059,0.7962382445141065
41,0.8890625,0.7987421383647798
42,0.8904538341158059,0.7987421383647798
43,0.889584964761159,0.7987421383647798
44,0.8923556942277692,0.7987421383647798
45,0.89375,0.79375
46,0.8916601714731099,0.7987421383647798
47,0.8923556942277692,0.7987421383647798
48,0.896174863387978,0.7987421383647798
49,0.8921875,0.7987421383647798
50,0.8932190179267343,0.7987421383647798
51,0.8916601714731099,0.7987421383647798
52,0.8930523028883686,0.7987421383647798
53,0.8916601714731099,0.7987421383647798
54,0.8918287937743192,0.7962382445141065
55,0.8914910226385635,0.7987421383647798
56,0.8914910226385635,0.7987421383647798
57,0.890625,0.7962382445141065
58,0.8932190179267343,0.7975077881619939
59,0.8949416342412452,0.8099688473520249
60,0.8916601714731099,0.7962382445141065
61,0.8932190179267343,0.7962382445141065
62,0.8899297423887588,0.7962382445141065
63,0.8913213448006255,0.7962382445141065
64,0.8890625,0.8000000000000002
65,0.8899297423887588,0.8000000000000002
66,0.8916601714731099,0.8000000000000002
67,0.8939157566302652,0.8037383177570093
68,0.8923556942277692,0.8000000000000002
69,0.893385214007782,0.8000000000000002
70,0.8930523028883686,0.8000000000000002
71,0.8921875,0.7962382445141065
