0,0.9111791730474732,0.911854103343465
1,0.9136186770428016,0.90625
2,0.9204368174726989,0.9254658385093167
3,0.9238020424194816,0.9371069182389937
4,0.9201877934272301,0.9345794392523364
5,0.9203125000000001,0.934984520123839
6,0.921278254091972,0.9345794392523364
7,0.9293563579277865,0.9404388714733543
8,0.9258391881342701,0.93125
9,0.9277864992150706,0.9341692789968652
10,0.9288506645817044,0.9308176100628931
11,0.9265625000000001,0.9308176100628931
12,0.9274004683840749,0.9283489096573209
13,0.9265625000000001,0.925
14,0.9264475743348983,0.9278996865203761
15,0.9265625000000001,0.93125
16,0.9265625000000001,0.925
17,0.9258391881342701,0.9283489096573209
18,0.9272869429241596,0.9254658385093167
19,0.9272869429241596,0.9254658385093167
20,0.9272869429241596,0.93125
21,0.9280125195618154,0.9254658385093167
22,0.9287392325763508,0.93125
23,0.927899686520376,0.9254658385093167
24,0.9287392325763508,0.9254658385093167
25,0.9287392325763508,0.9254658385093167
26,0.9287392325763508,0.9283489096573209
27,0.9294670846394985,0.9254658385093167
28,0.9287392325763508,0.9254658385093167
29,0.9280125195618154,0.9226006191950464
30,0.9288506645817044,0.9254658385093167
31,0.9264475743348983,0.9254658385093167
32,0.9288506645817044,0.9254658385093167
33,0.9288506645817044,0.9254658385093167
34,0.9272869429241596,0.9254658385093167
35,0.9264475743348983,0.9254658385093167
36,0.9280125195618154,0.9254658385093167
37,0.9301960784313724,0.9283489096573209
38,0.9294670846394985,0.93125
39,0.9310344827586207,0.9341692789968652
40,0.9294670846394985,0.93125
41,0.9301960784313724,0.93125
42,0.9309262166405025,0.9283489096573209
43,0.9293563579277865,0.9283489096573209
44,0.9293563579277865,0.9283489096573209
45,0.9293563579277865,0.9283489096573209
46,0.927899686520376,0.9283489096573209
47,0.9293563579277865,0.9283489096573209
48,0.9286274509803921,0.9283489096573209
49,0.9293563579277865,0.93125
50,0.9286274509803921,0.93125
51,0.9286274509803921,0.93125
52,0.9286274509803921,0.93125
53,0.9271730618637432,0.93125
54,0.927899686520376,0.9341692789968652
55,0.9271730618637432,0.9341692789968652
56,0.9271730618637432,0.9371069182389937
