0,0.9177358490566038,0.8922155688622754
1,0.9245136186770428,0.9030303030303032
2,0.9306313328137179,0.9030303030303032
3,0.9290724863600935,0.9096385542168676
4,0.9284028324154209,0.9057750759878419
5,0.9270588235294118,0.9090909090909091
6,0.9247648902821317,0.9129129129129129
7,0.9277864992150707,0.9123867069486404
8,0.9296875,0.9090909090909091
9,0.927173061863743,0.9090909090909091
10,0.9289617486338797,0.9151515151515152
11,0.9311424100156495,0.911854103343465
12,0.9278996865203761,0.911854103343465
13,0.9277864992150707,0.9085365853658537
14,0.9293563579277864,0.9085365853658537
15,0.9294670846394985,0.9090909090909091
16,0.9310344827586208,0.9063444108761328
17,0.9317647058823529,0.9030303030303032
18,0.9309262166405023,0.9030303030303032
19,0.9301960784313725,0.9030303030303032
20,0.9317647058823529,0.9030303030303032
21,0.9309262166405023,0.9030303030303032
22,0.9316575019638649,0.9057750759878419
23,0.9317647058823529,0.9030303030303032
24,0.9310344827586208,0.9057750759878419
25,0.9310344827586208,0.9024390243902439
26,0.9318715740015663,0.9024390243902439
27,0.9311424100156495,0.9024390243902439
28,0.9303054032889585,0.8996960486322189
29,0.9303054032889585,0.8996960486322189
30,0.9295774647887324,0.8936170212765957
31,0.9287392325763508,0.8936170212765957
32,0.9310344827586208,0.8936170212765957
33,0.9310344827586208,0.896341463414634
34,0.9295774647887324,0.8996960486322189
35,0.9294670846394985,0.896341463414634
36,0.9310344827586208,0.896341463414634
37,0.9293563579277864,0.8996960486322189
38,0.9293563579277864,0.8996960486322189
39,0.9286274509803921,0.9024390243902439
40,0.9286274509803921,0.9024390243902439
41,0.9278996865203761,0.9024390243902439
42,0.9293563579277864,0.8996960486322189
43,0.9294670846394985,0.9024390243902439
44,0.9286274509803921,0.9024390243902439
45,0.9294670846394985,0.9024390243902439
46,0.9294670846394985,0.9024390243902439
47,0.9294670846394985,0.8990825688073394
48,0.9286274509803921,0.8990825688073394
49,0.9286274509803921,0.8990825688073394
50,0.9286274509803921,0.8990825688073394
51,0.9294670846394985,0.8990825688073394
52,0.9294670846394985,0.8990825688073394
53,0.9277864992150707,0.8990825688073394
54,0.9277864992150707,0.8990825688073394
55,0.9277864992150707,0.8990825688073394
56,0.9277864992150707,0.8990825688073394
57,0.9277864992150707,0.8990825688073394
58,0.9277864992150707,0.8990825688073394
59,0.9277864992150707,0.8990825688073394
