0,0.8804934464148034,0.7613293051359518
1,0.8949771689497716,0.7813411078717201
2,0.9107835531419705,0.7928994082840237
3,0.911764705882353,0.8023952095808383
4,0.9200930954228084,0.8012048192771084
5,0.9289026275115921,0.8048048048048049
6,0.931167826759474,0.7975830815709969
7,0.9310611928737413,0.7975830815709969
8,0.936532507739938,0.8073394495412844
9,0.9344641480339245,0.7987616099071206
10,0.9379844961240311,0.802469135802469
11,0.9427244582043345,0.8036809815950922
12,0.9436293436293437,0.8012232415902141
13,0.9450889404485692,0.8012232415902141
14,0.9479409479409481,0.8012232415902141
15,0.9502332814930017,0.8074534161490683
16,0.956386292834891,0.8061538461538462
17,0.956386292834891,0.804953560371517
18,0.9611801242236025,0.8148148148148149
19,0.9611197511664075,0.8111455108359134
20,0.9603112840466926,0.8173374613003096
21,0.9618677042801557,0.8173374613003096
22,0.966432474629196,0.8136645962732918
23,0.9671875000000001,0.8136645962732918
24,0.966432474629196,0.8209876543209877
25,0.9687987519500779,0.8111455108359134
26,0.9695550351288057,0.8136645962732918
27,0.9726348709929633,0.8136645962732918
28,0.9734375000000001,0.8111455108359134
29,0.9734375000000001,0.8136645962732918
30,0.9757623143080533,0.8136645962732918
31,0.9780907668231612,0.8111455108359134
32,0.9796875,0.8111455108359134
33,0.9828393135725428,0.8136645962732918
34,0.984399375975039,0.8111455108359134
35,0.9851678376268541,0.8173374613003096
36,0.984399375975039,0.8173374613003096
37,0.9867498051441934,0.8184615384615384
38,0.9883086515978177,0.8173374613003096
39,0.9906542056074766,0.8148148148148149
40,0.9914396887159532,0.8173374613003096
41,0.9922239502332816,0.8173374613003096
42,0.9937791601866253,0.8198757763975155
43,0.9953343701399688,0.822429906542056
44,0.9953343701399688,0.8198757763975155
45,0.9961089494163424,0.822429906542056
46,0.9961089494163424,0.823529411764706
47,0.9968847352024922,0.8271604938271604
48,0.9976653696498056,0.8333333333333333
49,0.9976653696498056,0.8307692307692308
50,0.9976653696498056,0.8297213622291022
51,0.9976653696498056,0.8297213622291022
52,0.9976653696498056,0.8333333333333333
53,0.9976653696498056,0.8333333333333333
54,0.9976653696498056,0.8333333333333333
55,0.9984423676012462,0.8333333333333333
56,0.9984423676012462,0.8333333333333333
57,0.9992217898832686,0.8333333333333333
58,0.9992217898832686,0.8385093167701864
59,0.9992217898832686,0.8385093167701864
60,0.9992217898832686,0.8385093167701864
61,0.9992217898832686,0.8411214953271029
62,1.0,0.8411214953271029
63,1.0,0.8411214953271029
64,1.0,0.8437500000000001
65,1.0,0.8463949843260188
66,1.0,0.8437500000000001
67,1.0,0.849056603773585
68,1.0,0.849056603773585
69,1.0,0.8463949843260188
70,1.0,0.8463949843260188
71,1.0,0.8463949843260188
72,1.0,0.8437500000000001
73,1.0,0.8411214953271029
74,1.0,0.8385093167701864
75,1.0,0.8411214953271029
76,1.0,0.8411214953271029
77,1.0,0.8437500000000001
78,1.0,0.8411214953271029
79,1.0,0.8463949843260188
80,1.0,0.85
81,1.0,0.8463949843260188
82,1.0,0.8463949843260188
83,1.0,0.8463949843260188
84,1.0,0.8437500000000001
85,1.0,0.8437500000000001
86,1.0,0.8463949843260188
87,1.0,0.853582554517134
88,1.0,0.85
89,1.0,0.8473520249221184
90,1.0,0.853582554517134
91,1.0,0.853582554517134
92,1.0,0.853582554517134
93,1.0,0.8509316770186336
94,1.0,0.8509316770186336
95,1.0,0.8509316770186336
96,1.0,0.8518518518518517
97,1.0,0.8482972136222912
98,1.0,0.8518518518518517
99,1.0,0.8518518518518517
100,1.0,0.8518518518518517
101,1.0,0.8492307692307692
102,1.0,0.8518518518518517
103,1.0,0.8518518518518517
104,1.0,0.8518518518518517
105,1.0,0.8518518518518517
106,1.0,0.8544891640866873
107,1.0,0.8518518518518517
108,1.0,0.8518518518518517
109,1.0,0.8518518518518517
110,1.0,0.8482972136222912
111,1.0,0.8482972136222912
112,1.0,0.8518518518518517
113,1.0,0.845679012345679
114,1.0,0.8482972136222912
115,1.0,0.845679012345679
116,1.0,0.8482972136222912
