0,0.881588999236058,0.8168168168168168
1,0.9065420560747663,0.8562874251497007
2,0.9179566563467492,0.8588588588588588
3,0.9154929577464789,0.8580060422960725
4,0.922360248447205,0.8528528528528528
5,0.926905132192846,0.8554216867469879
6,0.9253499222395023,0.851963746223565
7,0.932295719844358,0.8545454545454546
8,0.9369649805447471,0.8614457831325302
9,0.93944099378882,0.8614457831325302
10,0.9392523364485983,0.8606060606060606
11,0.9407176287051482,0.8632218844984803
12,0.9374021909233177,0.8658536585365854
13,0.9439252336448598,0.8727272727272727
14,0.949179046129789,0.8700906344410876
15,0.9507427677873338,0.8795180722891567
16,0.9492583918813426,0.8711656441717792
17,0.953198127925117,0.8676923076923077
18,0.9555035128805621,0.8650306748466258
19,0.9601873536299765,0.8580246913580246
20,0.9593114241001566,0.8615384615384616
21,0.9608763693270734,0.8676923076923077
22,0.9625,0.8650306748466258
23,0.9625,0.8650306748466258
24,0.9633099141295862,0.8623853211009174
25,0.9647611589663273,0.8676923076923077
26,0.9695074276778733,0.8711656441717792
27,0.9741581832419735,0.8685015290519877
28,0.9757623143080533,0.8719512195121951
29,0.9811912225705328,0.8623853211009174
30,0.9819890368050117,0.8719512195121951
31,0.9843749999999999,0.8719512195121951
32,0.9859375,0.8719512195121951
33,0.9898516783762684,0.8693009118541033
34,0.9890625000000001,0.8703703703703703
35,0.9898516783762684,0.8668730650154798
36,0.9929851909586906,0.8738461538461538
37,0.9953125,0.8834355828220859
38,0.99375,0.8765432098765432
39,0.9960967993754879,0.8757763975155279
40,0.9960967993754879,0.8757763975155279
41,0.9968798751950078,0.8749999999999999
42,0.9976617303195635,0.8749999999999999
43,0.9976617303195635,0.8785046728971962
44,0.9976617303195635,0.8819875776397516
45,0.9984423676012462,0.8819875776397516
46,0.9984423676012462,0.8819875776397516
47,0.9984423676012462,0.8819875776397516
48,0.9984423676012462,0.873065015479876
49,0.9984423676012462,0.86875
50,0.9984423676012462,0.8695652173913043
51,0.9992217898832686,0.8742138364779874
52,1.0,0.8652037617554859
53,1.0,0.86875
54,1.0,0.86875
55,1.0,0.8652037617554859
56,1.0,0.8633540372670807
57,1.0,0.8757763975155279
58,1.0,0.8660436137071651
59,1.0,0.8633540372670807
60,1.0,0.8695652173913043
61,1.0,0.8695652173913043
62,1.0,0.8668730650154798
63,1.0,0.8722741433021807
64,1.0,0.873065015479876
65,1.0,0.8757763975155279
66,1.0,0.8765432098765432
67,1.0,0.8785046728971962
68,1.0,0.8738461538461538
69,1.0,0.8749999999999999
70,1.0,0.8695652173913043
71,1.0,0.8757763975155279
72,1.0,0.8757763975155279
73,1.0,0.8847352024922119
74,1.0,0.8819875776397516
75,1.0,0.8757763975155279
76,1.0,0.8785046728971962
77,1.0,0.8757763975155279
78,1.0,0.8792569659442725
79,1.0,0.8819875776397516
80,1.0,0.8819875776397516
81,1.0,0.8847352024922119
82,1.0,0.8785046728971962
83,1.0,0.8819875776397516
84,1.0,0.88125
85,1.0,0.8785046728971962
86,1.0,0.8785046728971962
87,1.0,0.8785046728971962
88,1.0,0.8840125391849529
89,1.0,0.8840125391849529
90,1.0,0.8785046728971962
91,1.0,0.8840125391849529
92,1.0,0.8840125391849529
93,1.0,0.8847352024922119
94,1.0,0.8785046728971962
95,1.0,0.8819875776397516
96,1.0,0.8819875776397516
97,1.0,0.8827160493827161
98,1.0,0.8819875776397516
99,1.0,0.8854489164086687
100,1.0,0.8827160493827161
101,1.0,0.8827160493827161
102,1.0,0.88
103,1.0,0.8827160493827161
104,1.0,0.88
105,1.0,0.8827160493827161
106,1.0,0.8854489164086687
107,1.0,0.8854489164086687
108,1.0,0.8827160493827161
109,1.0,0.8854489164086687
110,1.0,0.8881987577639752
111,1.0,0.8881987577639752
112,1.0,0.8881987577639752
113,1.0,0.8881987577639752
114,1.0,0.8881987577639752
115,1.0,0.8854489164086687
116,1.0,0.8881987577639752
117,1.0,0.8881987577639752
118,1.0,0.8847352024922119
119,1.0,0.8881987577639752
120,1.0,0.8847352024922119
121,1.0,0.8881987577639752
122,1.0,0.8854489164086687
123,1.0,0.8854489164086687
124,1.0,0.8881987577639752
125,1.0,0.8847352024922119
126,1.0,0.8881987577639752
127,1.0,0.8881987577639752
128,1.0,0.8847352024922119
129,1.0,0.8881987577639752
130,1.0,0.8909657320872274
131,1.0,0.8909657320872274
132,1.0,0.8881987577639752
133,1.0,0.891640866873065
134,1.0,0.8909657320872274
135,1.0,0.8881987577639752
136,1.0,0.8881987577639752
137,1.0,0.891640866873065
138,1.0,0.891640866873065
139,1.0,0.891640866873065
140,1.0,0.8881987577639752
141,1.0,0.8854489164086687
142,1.0,0.8854489164086687
143,1.0,0.8888888888888888
144,1.0,0.891640866873065
145,1.0,0.891640866873065
146,1.0,0.8881987577639752
147,1.0,0.891640866873065
148,1.0,0.891640866873065
149,1.0,0.891640866873065
150,1.0,0.891640866873065
151,1.0,0.891640866873065
152,1.0,0.8854489164086687
153,1.0,0.891640866873065
154,1.0,0.891640866873065
155,1.0,0.8888888888888888
156,1.0,0.8888888888888888
157,1.0,0.891640866873065
158,1.0,0.8888888888888888
159,1.0,0.8888888888888888
160,1.0,0.8888888888888888
161,1.0,0.8888888888888888
162,1.0,0.8888888888888888
163,1.0,0.8888888888888888
164,1.0,0.8888888888888888
165,1.0,0.8888888888888888
166,1.0,0.8888888888888888
167,1.0,0.8888888888888888
168,1.0,0.8888888888888888
169,1.0,0.8888888888888888
170,1.0,0.8888888888888888
171,1.0,0.8854489164086687
172,1.0,0.8888888888888888
173,1.0,0.8888888888888888
174,1.0,0.8888888888888888
175,1.0,0.8854489164086687
176,1.0,0.8854489164086687
177,1.0,0.8819875776397516
178,1.0,0.8854489164086687
179,1.0,0.8854489164086687
180,1.0,0.8854489164086687
181,1.0,0.8819875776397516
182,1.0,0.8854489164086687
183,1.0,0.8854489164086687
