0,0.8888888888888891,0.7804878048780488
1,0.8919330289193304,0.8012048192771085
2,0.9165378670788253,0.8184615384615385
3,0.9075500770416025,0.8134556574923548
4,0.9195046439628483,0.8170731707317073
5,0.9253499222395023,0.8148148148148149
6,0.9273570324574961,0.8209876543209876
7,0.9284603421461898,0.8427672955974843
8,0.9325058184639254,0.8322981366459627
9,0.9356089992242049,0.8301886792452831
10,0.9343629343629344,0.8291139240506329
11,0.9373549883990718,0.8275862068965517
12,0.9389017788089714,0.8301886792452831
13,0.9404485692188708,0.8301886792452831
14,0.9442724458204336,0.83125
15,0.9456521739130433,0.83125
16,0.9456521739130433,0.8275862068965517
17,0.948021722265322,0.8275862068965517
18,0.9520865533230294,0.8411214953271029
19,0.9542989930286601,0.8338557993730408
20,0.953416149068323,0.8338557993730408
21,0.953416149068323,0.8391167192429022
22,0.9580093312597202,0.8375
23,0.9588189588189587,0.8411214953271029
24,0.9619269619269619,0.8359133126934984
25,0.9611197511664075,0.8473520249221184
26,0.9642301710730948,0.845679012345679
27,0.9665889665889666,0.8359133126934984
28,0.9673405909797823,0.8395061728395061
29,0.968895800933126,0.8333333333333331
30,0.9720062208398134,0.8421052631578947
31,0.9766718506998445,0.84472049689441
32,0.9789883268482491,0.845679012345679
33,0.9789555728760716,0.84472049689441
34,0.9805144193296961,0.848297213622291
35,0.9813084112149533,0.8375
36,0.9813084112149533,0.8338557993730408
37,0.9828393135725428,0.8338557993730408
38,0.9836321122369446,0.8338557993730408
39,0.9859813084112149,0.8401253918495297
40,0.9883268482490273,0.84472049689441
41,0.9883268482490273,0.8385093167701863
42,0.9883268482490273,0.8364779874213837
43,0.9906542056074766,0.8385093167701863
44,0.9906542056074766,0.8411214953271029
45,0.9937694704049844,0.84472049689441
46,0.9945440374123149,0.848297213622291
47,0.9961089494163424,0.8571428571428572
48,0.9968895800933126,0.8544891640866874
49,0.9984447900466563,0.8571428571428572
50,0.9992229992229993,0.853582554517134
51,0.9984447900466563,0.85625
52,0.9992229992229993,0.8598130841121496
53,0.9992229992229993,0.85
54,0.9992229992229993,0.85
55,1.0,0.85
56,1.0,0.85
57,1.0,0.853582554517134
58,1.0,0.8544891640866874
59,1.0,0.8509316770186335
60,1.0,0.8509316770186335
61,1.0,0.853582554517134
62,1.0,0.8571428571428572
63,1.0,0.85
64,1.0,0.8509316770186335
65,1.0,0.8509316770186335
66,1.0,0.848297213622291
67,1.0,0.8544891640866874
68,1.0,0.8518518518518519
69,1.0,0.853582554517134
70,1.0,0.853582554517134
71,1.0,0.85625
72,1.0,0.8589341692789968
73,1.0,0.8553459119496856
74,1.0,0.852664576802508
75,1.0,0.8589341692789968
76,1.0,0.8616352201257861
77,1.0,0.85625
78,1.0,0.8652037617554859
79,1.0,0.8679245283018868
80,1.0,0.8679245283018868
81,1.0,0.8679245283018868
82,1.0,0.8652037617554859
83,1.0,0.871473354231975
84,1.0,0.8633540372670807
85,1.0,0.8633540372670807
86,1.0,0.8695652173913043
87,1.0,0.8625
88,1.0,0.8695652173913043
89,1.0,0.8695652173913043
90,1.0,0.8695652173913043
91,1.0,0.8668730650154799
92,1.0,0.8695652173913043
93,1.0,0.8668730650154799
94,1.0,0.8668730650154799
95,1.0,0.8668730650154799
96,1.0,0.8695652173913043
97,1.0,0.8668730650154799
98,1.0,0.8668730650154799
99,1.0,0.8668730650154799
100,1.0,0.8668730650154799
101,1.0,0.8668730650154799
102,1.0,0.8633540372670807
103,1.0,0.8695652173913043
104,1.0,0.8660436137071651
105,1.0,0.86875
106,1.0,0.8633540372670807
107,1.0,0.8695652173913043
108,1.0,0.8641975308641976
109,1.0,0.8668730650154799
110,1.0,0.8668730650154799
111,1.0,0.8668730650154799
112,1.0,0.8660436137071651
113,1.0,0.8633540372670807
114,1.0,0.8660436137071651
115,1.0,0.8695652173913043
116,1.0,0.8660436137071651
117,1.0,0.8660436137071651
118,1.0,0.8668730650154799
119,1.0,0.8668730650154799
120,1.0,0.8668730650154799
121,1.0,0.8668730650154799
122,1.0,0.8633540372670807
123,1.0,0.8633540372670807
124,1.0,0.85625
125,1.0,0.85625
126,1.0,0.8598130841121496
127,1.0,0.85625
128,1.0,0.8598130841121496
129,1.0,0.8598130841121496
130,1.0,0.8598130841121496
131,1.0,0.8633540372670807
132,1.0,0.8598130841121496
133,1.0,0.8633540372670807
