0,0.8866459627329192,0.8370607028753994
1,0.8957528957528957,0.8280254777070064
2,0.9107835531419706,0.8461538461538461
3,0.906441717791411,0.8328075709779179
4,0.9160892994611239,0.8328075709779179
5,0.9204633204633205,0.819047619047619
6,0.9270186335403728,0.8115015974440895
7,0.9266770670826833,0.8167202572347267
8,0.926791277258567,0.814102564102564
9,0.9251170046801871,0.8064516129032259
10,0.9341692789968653,0.8205128205128205
11,0.9379418695993716,0.8193548387096774
12,0.9442262372348782,0.8273615635179152
13,0.945141065830721,0.8322580645161289
14,0.9466248037676609,0.8461538461538461
15,0.9490994518402507,0.8498402555910544
16,0.9537979639780736,0.8471337579617835
17,0.956930305403289,0.8517350157728707
18,0.9601250977326036,0.8553459119496856
19,0.9631372549019609,0.8553459119496856
20,0.9654631083202512,0.8553459119496856
21,0.9655172413793104,0.8625
22,0.966327329678935,0.85625
23,0.9694596711041503,0.853582554517134
24,0.9702194357366771,0.853582554517134
25,0.970358814352574,0.8571428571428572
26,0.971875,0.8598130841121496
27,0.9734375,0.8544891640866874
28,0.9750000000000001,0.8571428571428572
29,0.9765258215962441,0.8571428571428572
30,0.9773260359655982,0.8571428571428572
31,0.9797191887675508,0.8598130841121496
32,0.983580922595778,0.8518518518518519
33,0.984375,0.8625
34,0.9867291178766588,0.8660436137071651
35,0.9890453834115807,0.8625
36,0.9906103286384976,0.8660436137071651
37,0.9906103286384976,0.8633540372670807
38,0.9921875,0.8633540372670807
39,0.9929742388758782,0.8633540372670807
40,0.9945355191256832,0.8641975308641976
41,0.9953125,0.8703703703703702
42,0.9968798751950078,0.8703703703703702
43,0.9984423676012462,0.8676923076923077
44,0.9992217898832686,0.8676923076923077
45,0.9992217898832686,0.8703703703703702
46,0.9992217898832686,0.8730650154798761
47,0.9992217898832686,0.8668730650154799
48,0.9992217898832686,0.8668730650154799
49,0.9992217898832686,0.8668730650154799
50,0.9992217898832686,0.8703703703703702
51,0.9992217898832686,0.8703703703703702
52,1.0,0.8703703703703702
53,1.0,0.8703703703703702
54,1.0,0.8676923076923077
55,1.0,0.8676923076923077
56,1.0,0.8676923076923077
57,1.0,0.8703703703703702
58,1.0,0.8676923076923077
59,1.0,0.8703703703703702
60,1.0,0.8730650154798761
61,1.0,0.8730650154798761
62,1.0,0.8730650154798761
63,1.0,0.8730650154798761
64,1.0,0.8730650154798761
65,1.0,0.8765432098765432
66,1.0,0.88
67,1.0,0.88
68,1.0,0.88
69,1.0,0.88
70,1.0,0.88
71,1.0,0.8765432098765432
72,1.0,0.8730650154798761
73,1.0,0.8730650154798761
74,1.0,0.8730650154798761
75,1.0,0.8730650154798761
76,1.0,0.8730650154798761
77,1.0,0.8730650154798761
78,1.0,0.8730650154798761
79,1.0,0.8730650154798761
80,1.0,0.8730650154798761
81,1.0,0.8730650154798761
82,1.0,0.8730650154798761
83,1.0,0.8765432098765432
84,1.0,0.8730650154798761
85,1.0,0.8765432098765432
86,1.0,0.8765432098765432
87,1.0,0.8765432098765432
88,1.0,0.8738461538461538
89,1.0,0.8765432098765432
90,1.0,0.8792569659442724
91,1.0,0.8738461538461538
92,1.0,0.8738461538461538
93,1.0,0.8738461538461538
94,1.0,0.8738461538461538
95,1.0,0.8738461538461538
96,1.0,0.8738461538461538
97,1.0,0.8738461538461538
98,1.0,0.8738461538461538
99,1.0,0.8738461538461538
100,1.0,0.8738461538461538
101,1.0,0.8765432098765432
102,1.0,0.8738461538461538
103,1.0,0.8738461538461538
104,1.0,0.8738461538461538
105,1.0,0.8676923076923077
106,1.0,0.8719512195121951
107,1.0,0.8738461538461538
108,1.0,0.8773006134969326
109,1.0,0.8676923076923077
110,1.0,0.8676923076923077
111,1.0,0.8703703703703702
112,1.0,0.8703703703703702
113,1.0,0.8703703703703702
114,1.0,0.8676923076923077
115,1.0,0.8676923076923077
116,1.0,0.8703703703703702
