0,0.8753846153846155,0.7607361963190183
1,0.8985959438377535,0.7702265372168284
2,0.9123351435221101,0.7936507936507936
3,0.9124709527498064,0.7962382445141065
4,0.9182098765432098,0.7875000000000001
5,0.9202168861347793,0.8050314465408805
6,0.922239502332815,0.8
7,0.9226006191950464,0.8050314465408805
8,0.9286821705426358,0.8190476190476189
9,0.9303405572755419,0.8138801261829653
10,0.9302325581395349,0.8190476190476189
11,0.9403563129357089,0.8138801261829653
12,0.9427244582043345,0.8227848101265821
13,0.9449185415050426,0.8238993710691824
14,0.9517884914463453,0.8301886792452831
15,0.9495733126454616,0.8338557993730407
16,0.9494163424124513,0.8253968253968254
17,0.9548286604361371,0.8238993710691824
18,0.9632525410476935,0.8343949044585988
19,0.9616888193901485,0.8370607028753994
20,0.9609375000000001,0.8333333333333333
21,0.9624413145539905,0.8370607028753994
22,0.9632525410476935,0.8370607028753994
23,0.9671875000000001,0.8424437299035369
24,0.9679937548790007,0.8434504792332268
25,0.9719626168224299,0.8525641025641025
26,0.9734375000000001,0.8525641025641025
27,0.975,0.8471337579617834
28,0.975800156128025,0.8507936507936508
29,0.9789227166276346,0.8434504792332268
30,0.9797191887675506,0.8471337579617834
31,0.9804839968774396,0.8407643312101911
32,0.9828393135725428,0.8417721518987342
33,0.9836065573770493,0.8397435897435896
34,0.984399375975039,0.8370607028753994
35,0.984399375975039,0.8370607028753994
36,0.9890625000000001,0.8434504792332268
37,0.9882903981264637,0.8471337579617834
38,0.9906396255850235,0.8444444444444444
39,0.9914263445050662,0.8535031847133758
40,0.9929851909586906,0.8471337579617834
41,0.9929851909586906,0.8571428571428571
42,0.994544037412315,0.8571428571428571
43,0.994544037412315,0.8498402555910542
44,0.9953271028037384,0.8571428571428571
45,0.9953271028037384,0.8535031847133758
46,0.9953271028037384,0.8525641025641025
47,0.9961089494163424,0.8562300319488818
48,0.9968847352024922,0.8598726114649682
49,0.9968847352024922,0.8598726114649682
50,0.9968847352024922,0.8598726114649682
51,0.9968847352024922,0.8571428571428571
52,0.9968847352024922,0.8571428571428571
53,0.9968847352024922,0.8571428571428571
54,0.9968847352024922,0.8571428571428571
55,0.9968847352024922,0.8571428571428571
56,0.9976617303195635,0.8626198083067094
57,0.9992205767731879,0.8562300319488818
58,0.9992205767731879,0.8562300319488818
59,1.0,0.8562300319488818
60,1.0,0.8562300319488818
61,1.0,0.8626198083067094
62,1.0,0.8598726114649682
63,1.0,0.8598726114649682
64,1.0,0.8535031847133758
65,1.0,0.8535031847133758
66,1.0,0.8571428571428571
67,1.0,0.8607594936708861
68,1.0,0.8607594936708861
69,1.0,0.8634920634920634
70,1.0,0.8598726114649682
71,1.0,0.8571428571428571
72,1.0,0.8535031847133758
73,1.0,0.8580441640378549
74,1.0,0.8498402555910542
75,1.0,0.8535031847133758
76,1.0,0.8598726114649682
77,1.0,0.8571428571428571
78,1.0,0.8535031847133758
79,1.0,0.8607594936708861
80,1.0,0.8562300319488818
81,1.0,0.8634920634920634
82,1.0,0.8571428571428571
83,1.0,0.8580441640378549
84,1.0,0.8616352201257861
85,1.0,0.8616352201257861
86,1.0,0.8616352201257861
87,1.0,0.8652037617554859
88,1.0,0.8616352201257861
89,1.0,0.8616352201257861
90,1.0,0.8616352201257861
91,1.0,0.858934169278997
92,1.0,0.8553459119496856
93,1.0,0.858934169278997
94,1.0,0.8625
95,1.0,0.8625
96,1.0,0.8625
97,1.0,0.8625
98,1.0,0.8625
99,1.0,0.8625
100,1.0,0.858934169278997
101,1.0,0.858934169278997
102,1.0,0.858934169278997
103,1.0,0.858934169278997
104,1.0,0.858934169278997
105,1.0,0.858934169278997
106,1.0,0.858934169278997
107,1.0,0.8625
108,1.0,0.85625
109,1.0,0.85625
110,1.0,0.85625
111,1.0,0.85625
112,1.0,0.85625
113,1.0,0.85625
114,1.0,0.8526645768025078
115,1.0,0.85625
116,1.0,0.85625
117,1.0,0.8526645768025078
118,1.0,0.8526645768025078
119,1.0,0.8526645768025078
120,1.0,0.8526645768025078
121,1.0,0.849056603773585
122,1.0,0.849056603773585
123,1.0,0.849056603773585
124,1.0,0.8526645768025078
125,1.0,0.849056603773585
126,1.0,0.8553459119496856
127,1.0,0.8553459119496856
128,1.0,0.8553459119496856
129,1.0,0.8526645768025078
130,1.0,0.8553459119496856
131,1.0,0.8553459119496856
132,1.0,0.8526645768025078
133,1.0,0.8553459119496856
134,1.0,0.8526645768025078
135,1.0,0.8526645768025078
136,1.0,0.8580441640378549
137,1.0,0.8553459119496856
