0,0.8361669242658424,0.7115384615384616
1,0.8887183422870301,0.79375
2,0.8936170212765958,0.8
3,0.9000774593338499,0.8087774294670848
4,0.9088074824629773,0.8176100628930818
5,0.9164715066354411,0.825
6,0.9200930954228084,0.84375
7,0.9265625,0.8364779874213837
8,0.9289617486338797,0.8401253918495297
9,0.9338521400778209,0.8391167192429022
10,0.9353078721745909,0.8401253918495297
11,0.9444878811571541,0.8401253918495297
12,0.9498432601880877,0.8375
13,0.9561815336463224,0.8473520249221184
14,0.9631949882537196,0.85625
15,0.961628817541112,0.8553459119496856
16,0.9670329670329672,0.8589341692789968
17,0.9725490196078431,0.8616352201257861
18,0.9756862745098039,0.8589341692789968
19,0.9764890282131662,0.8679245283018868
20,0.9835552075176194,0.871473354231975
21,0.9859154929577465,0.8679245283018868
22,0.9890795631825273,0.86875
23,0.9890795631825273,0.8722741433021807
24,0.9914263445050663,0.8792569659442724
25,0.9922118380062306,0.8738461538461538
26,0.9929851909586905,0.8757763975155279
27,0.9929961089494164,0.8773006134969326
28,0.9945525291828794,0.88
29,0.9961149961149962,0.8765432098765432
30,0.9968895800933126,0.8765432098765432
31,0.9968895800933126,0.8746177370030581
32,0.9984447900466563,0.8773006134969326
33,0.9984447900466563,0.88
34,0.9992229992229993,0.8773006134969326
35,0.9992229992229993,0.88
36,0.9992229992229993,0.8807339449541285
37,0.9992229992229993,0.8807339449541285
38,1.0,0.8807339449541285
39,1.0,0.8738461538461538
40,1.0,0.8773006134969326
41,1.0,0.8711656441717791
42,1.0,0.8765432098765432
43,1.0,0.8746177370030581
44,1.0,0.8780487804878048
45,1.0,0.8807339449541285
46,1.0,0.8746177370030581
47,1.0,0.8711656441717791
48,1.0,0.8746177370030581
49,1.0,0.8738461538461538
50,1.0,0.8773006134969326
51,1.0,0.8765432098765432
52,1.0,0.8773006134969326
53,1.0,0.8807339449541285
54,1.0,0.8738461538461538
55,1.0,0.88
56,1.0,0.8773006134969326
57,1.0,0.8746177370030581
58,1.0,0.8746177370030581
59,1.0,0.8738461538461538
60,1.0,0.8780487804878048
61,1.0,0.8780487804878048
62,1.0,0.8780487804878048
63,1.0,0.8780487804878048
64,1.0,0.8814589665653495
65,1.0,0.8780487804878048
66,1.0,0.8780487804878048
67,1.0,0.8780487804878048
68,1.0,0.8746177370030581
69,1.0,0.8746177370030581
70,1.0,0.8746177370030581
71,1.0,0.8746177370030581
72,1.0,0.8780487804878048
73,1.0,0.8780487804878048
74,1.0,0.8814589665653495
75,1.0,0.8780487804878048
76,1.0,0.8841463414634146
77,1.0,0.8814589665653495
78,1.0,0.8780487804878048
79,1.0,0.8780487804878048
80,1.0,0.8746177370030581
81,1.0,0.8711656441717791
82,1.0,0.8711656441717791
83,1.0,0.8711656441717791
84,1.0,0.8746177370030581
85,1.0,0.8711656441717791
86,1.0,0.8711656441717791
87,1.0,0.8711656441717791
88,1.0,0.8676923076923077
89,1.0,0.8746177370030581
90,1.0,0.8711656441717791
91,1.0,0.8738461538461538
92,1.0,0.8738461538461538
93,1.0,0.8765432098765432
94,1.0,0.8738461538461538
95,1.0,0.8765432098765432
96,1.0,0.8773006134969326
97,1.0,0.8827160493827161
98,1.0,0.8738461538461538
99,1.0,0.8738461538461538
100,1.0,0.8765432098765432
101,1.0,0.8773006134969326
102,1.0,0.8773006134969326
103,1.0,0.8807339449541285
104,1.0,0.8773006134969326
105,1.0,0.8738461538461538
106,1.0,0.8765432098765432
107,1.0,0.8738461538461538
108,1.0,0.8773006134969326
109,1.0,0.8773006134969326
110,1.0,0.8807339449541285
111,1.0,0.8807339449541285
112,1.0,0.8807339449541285
113,1.0,0.8807339449541285
114,1.0,0.8807339449541285
115,1.0,0.88
116,1.0,0.8773006134969326
117,1.0,0.8807339449541285
118,1.0,0.8834355828220859
119,1.0,0.8868501529051986
120,1.0,0.8807339449541285
121,1.0,0.8773006134969326
122,1.0,0.8807339449541285
123,1.0,0.8807339449541285
124,1.0,0.8834355828220859
125,1.0,0.8834355828220859
126,1.0,0.8807339449541285
127,1.0,0.8834355828220859
128,1.0,0.8807339449541285
129,1.0,0.8780487804878048
130,1.0,0.8807339449541285
131,1.0,0.8834355828220859
132,1.0,0.8807339449541285
133,1.0,0.8807339449541285
134,1.0,0.8807339449541285
135,1.0,0.8807339449541285
136,1.0,0.8780487804878048
137,1.0,0.8780487804878048
138,1.0,0.8780487804878048
139,1.0,0.8780487804878048
140,1.0,0.8780487804878048
141,1.0,0.8780487804878048
142,1.0,0.8780487804878048
143,1.0,0.8780487804878048
144,1.0,0.8780487804878048
145,1.0,0.8780487804878048
146,1.0,0.8746177370030581
147,1.0,0.8746177370030581
148,1.0,0.8807339449541285
149,1.0,0.8780487804878048
150,1.0,0.8780487804878048
151,1.0,0.8780487804878048
152,1.0,0.8780487804878048
153,1.0,0.8753799392097265
154,1.0,0.8807339449541285
155,1.0,0.8753799392097265
156,1.0,0.8814589665653495
157,1.0,0.8780487804878048
158,1.0,0.8753799392097265
159,1.0,0.8753799392097265
160,1.0,0.8753799392097265
161,1.0,0.8753799392097265
162,1.0,0.8753799392097265
163,1.0,0.8753799392097265
164,1.0,0.8753799392097265
165,1.0,0.8753799392097265
166,1.0,0.8753799392097265
167,1.0,0.8753799392097265
168,1.0,0.8727272727272727
169,1.0,0.8727272727272727
