0,0.8282828282828283,0.7975830815709969
1,0.8928571428571428,0.8108108108108109
2,0.9106449106449106,0.8580060422960725
3,0.9161490683229813,0.852760736196319
4,0.9093749999999999,0.8363636363636363
5,0.9162098668754894,0.8475609756097561
6,0.9210320562939797,0.8475609756097561
7,0.921383647798742,0.8580060422960725
8,0.9291338582677166,0.851963746223565
9,0.9321766561514195,0.8614457831325302
10,0.9294670846394985,0.8545454545454546
11,0.9396078431372549,0.8536585365853658
12,0.9460516028146991,0.8693009118541033
13,0.9474509803921568,0.8658536585365854
14,0.952156862745098,0.8746177370030581
15,0.9568627450980391,0.8841463414634148
16,0.9592476489028212,0.8719512195121951
17,0.9648162627052386,0.8719512195121951
18,0.96875,0.8632218844984803
19,0.967032967032967,0.8641975308641976
20,0.9741176470588236,0.88
21,0.9780564263322884,0.8765432098765432
22,0.9851446442533229,0.873065015479876
23,0.9851446442533229,0.8765432098765432
24,0.9867291178766588,0.88125
25,0.9882903981264637,0.8742138364779874
26,0.9906396255850235,0.88125
27,0.9937694704049844,0.8840125391849529
28,0.9937694704049844,0.8840125391849529
29,0.9945525291828794,0.880503144654088
30,0.9961028838659393,0.8777429467084639
31,0.9976617303195635,0.8847352024922119
32,0.9976617303195635,0.8867924528301886
33,0.9984423676012462,0.88125
34,0.9984423676012462,0.8867924528301886
35,0.9992217898832686,0.8860759493670886
36,0.9992217898832686,0.889589905362776
37,0.9992217898832686,0.89375
38,1.0,0.8909657320872274
39,1.0,0.8902821316614421
40,1.0,0.8902821316614421
41,1.0,0.8867924528301886
42,1.0,0.8867924528301886
43,1.0,0.8867924528301886
44,1.0,0.8875000000000001
45,1.0,0.8867924528301886
46,1.0,0.8987341772151899
47,1.0,0.8930817610062894
48,1.0,0.889589905362776
49,1.0,0.8924050632911392
50,1.0,0.8930817610062894
51,1.0,0.8958990536277602
52,1.0,0.8902821316614421
53,1.0,0.8930817610062894
54,1.0,0.889589905362776
55,1.0,0.889589905362776
56,1.0,0.889589905362776
57,1.0,0.8930817610062894
58,1.0,0.889589905362776
59,1.0,0.8860759493670886
60,1.0,0.8860759493670886
61,1.0,0.889589905362776
62,1.0,0.8825396825396825
63,1.0,0.8860759493670886
64,1.0,0.889589905362776
65,1.0,0.8860759493670886
66,1.0,0.8832807570977917
67,1.0,0.879746835443038
68,1.0,0.879746835443038
69,1.0,0.879746835443038
70,1.0,0.8832807570977917
71,1.0,0.8769716088328077
72,1.0,0.88125
73,1.0,0.880503144654088
74,1.0,0.8749999999999999
75,1.0,0.8742138364779874
76,1.0,0.88125
77,1.0,0.8742138364779874
78,1.0,0.8777429467084639
79,1.0,0.88125
80,1.0,0.8777429467084639
81,1.0,0.8777429467084639
82,1.0,0.88125
83,1.0,0.88125
84,1.0,0.88125
85,1.0,0.880503144654088
86,1.0,0.8749999999999999
87,1.0,0.8777429467084639
88,1.0,0.8777429467084639
89,1.0,0.8777429467084639
90,1.0,0.8777429467084639
91,1.0,0.880503144654088
92,1.0,0.8714733542319749
93,1.0,0.8714733542319749
94,1.0,0.8714733542319749
95,1.0,0.8714733542319749
96,1.0,0.8714733542319749
