0,0.8605518269947801,0.7138810198300284
1,0.9003861003861003,0.7673716012084592
2,0.9161585365853658,0.755952380952381
3,0.9120122417750575,0.7537091988130565
4,0.9145496535796767,0.7655786350148367
5,0.9171779141104294,0.7820895522388059
6,0.9197530864197532,0.7757575757575758
7,0.9273570324574961,0.7771084337349397
8,0.9316770186335404,0.7818181818181819
9,0.9338521400778209,0.7902735562310031
10,0.9353078721745908,0.8
11,0.942457231726283,0.8012048192771084
12,0.9463035019455254,0.8083832335329341
13,0.9477786438035855,0.7987804878048781
14,0.953198127925117,0.8060606060606061
15,0.9546875,0.8036253776435046
16,0.9601873536299765,0.8
17,0.9647611589663273,0.8036809815950922
18,0.9655172413793104,0.8123076923076923
19,0.9726348709929633,0.8282208588957056
20,0.9773614363778299,0.8246153846153846
21,0.9788566953797965,0.8282208588957056
22,0.9819607843137255,0.8318042813455657
23,0.9827586206896551,0.8369230769230769
24,0.9843505477308294,0.8333333333333333
25,0.986708365910868,0.8343558282208589
26,0.9874804381846636,0.8307692307692308
27,0.990625,0.8307692307692308
28,0.9921996879875196,0.8385093167701864
29,0.9937597503900156,0.8359133126934984
30,0.9953271028037384,0.845679012345679
31,0.9976653696498056,0.845679012345679
32,0.9976653696498056,0.8430769230769232
33,0.9984447900466563,0.8492307692307692
34,0.9984447900466563,0.845679012345679
35,0.9992217898832686,0.8509316770186336
36,0.9992217898832686,0.8482972136222912
37,0.9992217898832686,0.8580246913580246
38,0.9992217898832686,0.8615384615384616
39,0.9992217898832686,0.8501529051987767
40,0.9992217898832686,0.8492307692307692
41,0.9992217898832686,0.8544891640866873
42,1.0,0.8492307692307692
43,1.0,0.8482972136222912
44,1.0,0.852760736196319
45,1.0,0.852760736196319
46,1.0,0.852760736196319
47,1.0,0.8615384615384616
48,1.0,0.8553846153846153
49,1.0,0.8553846153846153
50,1.0,0.8553846153846153
51,1.0,0.8553846153846153
52,1.0,0.8553846153846153
53,1.0,0.8544891640866873
54,1.0,0.852760736196319
55,1.0,0.8544891640866873
56,1.0,0.8492307692307692
57,1.0,0.8492307692307692
58,1.0,0.8492307692307692
59,1.0,0.8553846153846153
60,1.0,0.8492307692307692
61,1.0,0.8518518518518517
62,1.0,0.8518518518518517
63,1.0,0.8544891640866873
64,1.0,0.8544891640866873
65,1.0,0.8580246913580246
66,1.0,0.8615384615384616
67,1.0,0.8544891640866873
68,1.0,0.8580246913580246
69,1.0,0.8553846153846153
70,1.0,0.8580246913580246
71,1.0,0.8668730650154798
72,1.0,0.8615384615384616
73,1.0,0.8606811145510836
74,1.0,0.8580246913580246
75,1.0,0.8606811145510836
76,1.0,0.8580246913580246
77,1.0,0.8580246913580246
78,1.0,0.8580246913580246
79,1.0,0.8580246913580246
80,1.0,0.8615384615384616
81,1.0,0.8553846153846153
82,1.0,0.8580246913580246
83,1.0,0.8518518518518517
84,1.0,0.8518518518518517
85,1.0,0.8580246913580246
86,1.0,0.8615384615384616
87,1.0,0.8615384615384616
88,1.0,0.8650306748466258
89,1.0,0.8650306748466258
90,1.0,0.8623853211009174
91,1.0,0.8623853211009174
92,1.0,0.8623853211009174
93,1.0,0.8615384615384616
94,1.0,0.8615384615384616
95,1.0,0.8615384615384616
96,1.0,0.8615384615384616
97,1.0,0.8580246913580246
98,1.0,0.8606811145510836
99,1.0,0.8615384615384616
100,1.0,0.8615384615384616
101,1.0,0.8615384615384616
102,1.0,0.8588957055214724
103,1.0,0.8588957055214724
104,1.0,0.8588957055214724
105,1.0,0.8588957055214724
106,1.0,0.8615384615384616
107,1.0,0.8615384615384616
108,1.0,0.8615384615384616
109,1.0,0.8615384615384616
110,1.0,0.8615384615384616
111,1.0,0.8615384615384616
112,1.0,0.8588957055214724
113,1.0,0.8588957055214724
114,1.0,0.8588957055214724
115,1.0,0.8588957055214724
116,1.0,0.8615384615384616
117,1.0,0.8615384615384616
118,1.0,0.8615384615384616
119,1.0,0.8615384615384616
120,1.0,0.8615384615384616
121,1.0,0.8615384615384616
