0,0.8341158059467919,0.7430340557275542
1,0.8953846153846153,0.8074534161490683
2,0.9152542372881356,0.8074534161490683
3,0.922239502332815,0.8115015974440896
4,0.9285153181461115,0.8167202572347267
5,0.9305993690851734,0.8187500000000001
6,0.9385826771653544,0.8401253918495297
7,0.9373040752351097,0.8411214953271029
8,0.9400630914826498,0.8338557993730407
9,0.9425649095200629,0.8364779874213837
10,0.9448818897637795,0.8385093167701864
11,0.9490994518402506,0.8359133126934984
12,0.9544740973312403,0.8411214953271029
13,0.9593114241001566,0.85
14,0.957680250783699,0.8625
15,0.9638932496075353,0.86875
16,0.9677926158680283,0.8625
17,0.9694117647058823,0.858934169278997
18,0.9733542319749217,0.858934169278997
19,0.9764521193092621,0.8553459119496856
20,0.9796238244514106,0.8454258675078864
21,0.9804228660924041,0.8481012658227848
22,0.9828125,0.8417721518987342
23,0.9835809225957779,0.8444444444444444
24,0.986708365910868,0.8434504792332268
25,0.9890795631825272,0.8380952380952381
26,0.9898516783762684,0.8407643312101911
27,0.9929742388758782,0.8461538461538461
28,0.9929851909586906,0.8370607028753994
29,0.9929851909586906,0.8498402555910542
30,0.9953271028037384,0.8471337579617834
31,0.9953271028037384,0.8424437299035369
32,0.9953271028037384,0.8444444444444444
33,0.9953271028037384,0.8343949044585988
34,0.9968847352024922,0.8370607028753994
35,0.9968847352024922,0.830670926517572
36,0.9976617303195635,0.8417721518987342
37,0.9976617303195635,0.8380952380952381
38,0.9976617303195635,0.8444444444444444
39,0.9992217898832686,0.8380952380952381
40,0.9992217898832686,0.8380952380952381
41,1.0,0.8454258675078864
42,1.0,0.8417721518987342
43,1.0,0.8454258675078864
44,1.0,0.8526645768025078
45,1.0,0.8454258675078864
46,1.0,0.8391167192429022
47,1.0,0.8454258675078864
48,1.0,0.849056603773585
49,1.0,0.8417721518987342
50,1.0,0.8463949843260188
51,1.0,0.8444444444444444
52,1.0,0.8471337579617834
53,1.0,0.8444444444444444
54,1.0,0.8444444444444444
55,1.0,0.8481012658227848
56,1.0,0.8517350157728707
57,1.0,0.8562300319488818
58,1.0,0.8544303797468354
59,1.0,0.8481012658227848
60,1.0,0.8498402555910542
61,1.0,0.8507936507936508
62,1.0,0.8517350157728707
63,1.0,0.8507936507936508
64,1.0,0.8562300319488818
65,1.0,0.8535031847133758
