0,0.8969072164948454,0.8862275449101796
1,0.9159465828750982,0.8486842105263157
2,0.924864446165763,0.8789808917197451
3,0.924864446165763,0.8825396825396825
4,0.9241486068111455,0.8810289389067525
5,0.921875,0.8802588996763755
6,0.9225957779515247,0.8831168831168832
7,0.9182879377431906,0.8794788273615636
8,0.9217527386541471,0.8794788273615636
9,0.9195940671350508,0.8794788273615636
10,0.9204368174726989,0.8794788273615636
11,0.9204368174726989,0.8766233766233766
12,0.9211553473848556,0.8766233766233766
13,0.9211553473848556,0.8758169934640522
14,0.9228371005455962,0.8794788273615636
15,0.9203125000000001,0.8794788273615636
16,0.9201877934272301,0.8867313915857605
17,0.921875,0.8794788273615636
18,0.9235569422776913,0.8758169934640522
19,0.9216300940438873,0.8758169934640522
20,0.9209083790133126,0.878688524590164
21,0.9209083790133126,0.878688524590164
22,0.921875,0.8823529411764706
23,0.9216300940438873,0.878688524590164
24,0.9217527386541471,0.878688524590164
25,0.9217527386541471,0.878688524590164
26,0.9225957779515247,0.878688524590164
27,0.920062695924765,0.878688524590164
28,0.9209083790133126,0.8896103896103897
29,0.9217527386541471,0.8823529411764706
30,0.9217527386541471,0.878688524590164
31,0.9217527386541471,0.878688524590164
32,0.9217527386541471,0.8823529411764706
33,0.9217527386541471,0.8859934853420195
34,0.92247454972592,0.8859934853420195
35,0.92247454972592,0.8896103896103897
36,0.9216300940438873,0.8859934853420195
37,0.9216300940438873,0.8859934853420195
38,0.9216300940438873,0.888888888888889
39,0.9216300940438873,0.888888888888889
40,0.92247454972592,0.8925081433224756
41,0.9240407204385278,0.888888888888889
42,0.9247648902821317,0.888888888888889
43,0.9248826291079812,0.888888888888889
44,0.9270588235294117,0.888888888888889
45,0.9270588235294117,0.888888888888889
46,0.9263322884012539,0.888888888888889
47,0.9254901960784313,0.888888888888889
48,0.9247648902821317,0.888888888888889
49,0.9254901960784313,0.888888888888889
50,0.9256068911511355,0.8852459016393442
51,0.9256068911511355,0.8852459016393442
52,0.9247648902821317,0.8852459016393442
53,0.9263322884012539,0.8852459016393442
54,0.9254901960784313,0.8852459016393442
55,0.9246467817896389,0.8852459016393442
56,0.9254901960784313,0.888888888888889
57,0.9253731343283583,0.8925081433224756
58,0.9254901960784313,0.8925081433224756
59,0.9247648902821317,0.8925081433224756
60,0.9256068911511355,0.888888888888889
61,0.9256068911511355,0.8925081433224756
62,0.9248826291079812,0.8925081433224756
63,0.9248826291079812,0.8925081433224756
64,0.9248826291079812,0.8925081433224756
65,0.9240407204385278,0.8925081433224756
66,0.9231974921630094,0.8925081433224756
67,0.923076923076923,0.8925081433224756
68,0.923076923076923,0.8925081433224756
69,0.9246467817896389,0.8925081433224756
70,0.9231974921630094,0.8925081433224756
71,0.9233176838810642,0.8925081433224756
72,0.9240407204385278,0.8925081433224756
73,0.9247648902821317,0.8925081433224756
74,0.9254901960784313,0.8925081433224756
75,0.9240407204385278,0.8925081433224756
76,0.9240407204385278,0.8925081433224756
77,0.9248826291079812,0.8925081433224756
78,0.9254901960784313,0.8925081433224756
79,0.9254901960784313,0.8925081433224756
80,0.9247648902821317,0.8925081433224756
81,0.9247648902821317,0.8925081433224756
82,0.9254901960784313,0.8925081433224756
83,0.9263322884012539,0.8925081433224756
84,0.9254901960784313,0.8925081433224756
85,0.9254901960784313,0.8925081433224756
86,0.9254901960784313,0.8925081433224756
87,0.9263322884012539,0.8925081433224756
88,0.9254901960784313,0.8925081433224756
89,0.9254901960784313,0.8925081433224756
