0,0.8878048780487805,0.7986798679867986
1,0.9211356466876973,0.8950617283950617
2,0.9292452830188679,0.9141104294478528
3,0.9257503949447078,0.9158878504672897
4,0.9197530864197531,0.9085365853658537
5,0.9160186625194401,0.916923076923077
6,0.921752738654147,0.9102167182662538
7,0.9190031152647976,0.9135802469135802
8,0.9180327868852459,0.9113149847094801
9,0.920436817472699,0.9107692307692308
10,0.9191290824261276,0.9074074074074074
11,0.916601714731099,0.9046153846153846
12,0.9173166926677067,0.9051987767584098
13,0.9169899146625291,0.9051987767584098
14,0.9205607476635513,0.9051987767584098
15,0.9212782540919721,0.901840490797546
16,0.9182879377431906,0.9051987767584098
17,0.9211553473848557,0.901840490797546
18,0.9219968798751951,0.901840490797546
19,0.920436817472699,0.901840490797546
20,0.9181605611847232,0.9024390243902439
21,0.9174454828660437,0.9024390243902439
22,0.918622848200313,0.901840490797546
23,0.921875,0.901840490797546
24,0.9219968798751951,0.901840490797546
25,0.9211553473848557,0.901840490797546
26,0.9236760124610591,0.901840490797546
27,0.9195940671350507,0.9051987767584098
28,0.920436817472699,0.901840490797546
29,0.9195940671350507,0.9051987767584098
30,0.920436817472699,0.9051987767584098
31,0.9195940671350507,0.9051987767584098
32,0.920436817472699,0.9051987767584098
33,0.9197194076383477,0.9051987767584098
34,0.9212782540919721,0.9051987767584098
35,0.9197194076383477,0.9051987767584098
36,0.9205607476635513,0.901840490797546
37,0.9205607476635513,0.9051987767584098
38,0.9212782540919721,0.9051987767584098
39,0.9212782540919721,0.9051987767584098
40,0.920436817472699,0.9051987767584098
41,0.9212782540919721,0.9051987767584098
42,0.9212782540919721,0.9051987767584098
43,0.9197194076383477,0.9051987767584098
44,0.920436817472699,0.9051987767584098
45,0.920436817472699,0.9051987767584098
46,0.9227166276346604,0.901840490797546
47,0.9203125,0.9051987767584098
48,0.920436817472699,0.9051987767584098
49,0.9181605611847232,0.9051987767584098
50,0.9181605611847232,0.9079754601226994
51,0.9203125,0.9079754601226994
52,0.9195940671350507,0.9051987767584098
53,0.9195940671350507,0.9079754601226994
54,0.9188767550702027,0.9079754601226994
