0,0.7232359295210139,
1,0.5878432643752308,
2,0.5572872712344763,
3,0.5259581754493795,
4,0.5116567748514064,
5,0.47264236702521767,
6,0.4592706686461326,
7,0.427316573415974,
8,0.4140079439811642,
9,0.4061799763334636,
10,0.42408914186908564,
11,0.39643731793181397,
12,0.3910883370713835,
13,0.35717864278373584,
14,0.32671197643709116,
15,0.30911440037190757,
16,0.2978598204622419,
17,0.3204452221731838,
18,0.3470057648592941,
19,0.3294512860964602,
20,0.31836671510848913,
21,0.311160917524782,
22,0.29816685050055897,
23,0.2736306548035551,
24,0.26220232839108276,
25,0.24907619539587536,
26,0.2533773985273011,
27,0.26500114737415276,
28,0.2660472259834111,
29,0.2712512404563017,
30,0.2990328167845549,
31,0.2627264897937864,
32,0.23238974917109978,
33,0.21241328782096372,
34,0.1960977340667348,
35,0.18675282773026217,
36,0.19005285944770503,
37,0.21845933101895015,
38,0.1954573315872661,
39,0.17304015477087423,
40,0.1754835422037917,
41,0.19403501560411707,
42,0.2031049545143153,
43,0.2407088213223811,
44,0.25566827087203214,
45,0.21521172897645727,
46,0.251933597550867,
47,0.2458036028844742,
48,0.22248572686262758,
49,0.2172604771266308,
50,0.18338549576367144,
51,0.192587157494646,
52,0.18962014021859164,
53,0.17506651990878705,
54,0.17362241348801108,
55,0.21170737322304134,
56,0.1879541511821622,
57,0.16948504992445473,
58,0.17177613217811194,
59,0.1703617982707851,
60,0.18744657095274458,
61,0.16847168975012983,
62,0.17544871178438037,
63,0.1757827672327948,
64,0.19027642626945618,
65,0.16120550830018243,
66,0.15633494375962498,
67,0.17820133437381316,
68,0.15207424174925244,
69,0.15551779088575254,
70,0.16244790107507462,
71,0.15944051379877344,
72,0.16215732276053427,
73,0.16944177331716415,
74,0.14749267313835798,
75,0.1642876429624237,
