0,0.8215641609719059,0.8073394495412844
1,0.8328220858895705,0.8073394495412844
2,0.8457943925233645,0.7850467289719627
3,0.8580246913580246,0.7836990595611286
4,0.8782742681047766,0.8173374613003095
5,0.8788343558282208,0.8286604361370717
6,0.8795088257866461,0.8385093167701863
7,0.8808608762490392,0.8385093167701863
8,0.8840803709428131,0.8235294117647058
9,0.8930232558139534,0.81875
10,0.8954298993028661,0.8235294117647058
11,0.8976744186046511,0.8198757763975155
12,0.903875968992248,0.8275862068965517
13,0.903875968992248,0.825
14,0.9023255813953489,0.8301886792452831
15,0.905982905982906,0.8444444444444443
16,0.9089494163424124,0.8463949843260189
17,0.9076803723816912,0.8454258675078865
18,0.9083850931677019,0.8481012658227848
19,0.9147286821705427,0.8454258675078865
20,0.9107835531419706,0.8481012658227848
21,0.9127725856697818,0.8490566037735849
22,0.9123351435221101,0.8454258675078865
23,0.9168609168609169,0.8391167192429022
24,0.9161490683229814,0.8417721518987342
25,0.9168609168609169,0.8391167192429022
26,0.9215229215229215,0.8364779874213837
27,0.9199689199689199,0.8454258675078865
28,0.9246309246309247,0.8444444444444443
29,0.9261849261849261,0.8444444444444443
30,0.9292929292929294,0.8507936507936507
31,0.9316770186335404,0.8517350157728707
32,0.9332298136645962,0.8553459119496856
33,0.9332298136645962,0.8553459119496856
34,0.9347826086956521,0.8517350157728707
35,0.9355089355089355,0.8481012658227848
36,0.9370629370629372,0.8535031847133757
37,0.9386169386169386,0.8535031847133757
38,0.93944099378882,0.8535031847133757
39,0.9409937888198757,0.8562300319488819
40,0.9402637703646237,0.8535031847133757
41,0.9402637703646237,0.8535031847133757
42,0.9409020217729394,0.8507936507936507
43,0.9449185415050427,0.8444444444444443
44,0.9470404984423675,0.8444444444444443
45,0.9494949494949495,0.8481012658227848
46,0.9534883720930233,0.8391167192429022
47,0.9542989930286601,0.8364779874213837
48,0.951937984496124,0.8427672955974843
49,0.953416149068323,0.8427672955974843
50,0.9542280837858806,0.8427672955974843
51,0.9541569541569542,0.8427672955974843
52,0.9540856031128404,0.8481012658227848
53,0.9550387596899226,0.8427672955974843
54,0.9557796741660203,0.8427672955974843
55,0.9581395348837211,0.8454258675078865
56,0.9587548638132295,0.8454258675078865
57,0.9580093312597202,0.8454258675078865
58,0.9588189588189587,0.8481012658227848
59,0.9596273291925467,0.8454258675078865
60,0.9604344453064391,0.8427672955974843
61,0.9603729603729604,0.8427672955974843
62,0.9626749611197511,0.8427672955974843
63,0.9634241245136188,0.8507936507936507
64,0.9664848012470771,0.8471337579617835
65,0.9696024941543259,0.8481012658227848
66,0.9696024941543259,0.8454258675078865
67,0.9696024941543259,0.8427672955974843
68,0.970404984423676,0.8427672955974843
69,0.9719626168224299,0.8401253918495297
70,0.9727626459143968,0.8427672955974843
71,0.9758754863813229,0.8454258675078865
72,0.9781931464174455,0.8401253918495297
73,0.9789555728760716,0.8427672955974843
74,0.9805144193296961,0.8401253918495297
75,0.9805144193296961,0.8427672955974843
76,0.9820732657833202,0.8401253918495297
77,0.9828660436137071,0.8427672955974843
78,0.9844236760124611,0.84375
79,0.9836321122369446,0.85
80,0.9836321122369446,0.84375
81,0.9836575875486381,0.8411214953271029
82,0.9852140077821011,0.8473520249221184
83,0.9859813084112149,0.853582554517134
84,0.9860031104199067,0.8411214953271029
85,0.9860031104199067,0.8411214953271029
86,0.9875389408099688,0.8463949843260189
87,0.9883086515978177,0.8509316770186335
88,0.9883086515978177,0.8473520249221184
89,0.9883086515978177,0.8473520249221184
