0,0.8083209509658247,0.7463556851311954
1,0.8351648351648352,0.7865853658536586
2,0.8441660140955365,0.7743902439024389
3,0.8615863141524105,0.8
4,0.8639876352395672,0.7987987987987988
5,0.8628659476117103,0.8023952095808383
6,0.8761609907120742,0.8134556574923547
7,0.8861154446177847,0.7925696594427244
8,0.8902723735408561,0.7888198757763976
9,0.8930523028883685,0.8246153846153846
10,0.8991399530883502,0.8173374613003096
11,0.9001560062402496,0.80625
12,0.9007036747458952,0.7962962962962963
13,0.9012539184952979,0.804953560371517
14,0.9012539184952979,0.8086419753086419
15,0.9089481946624803,0.8198757763975155
16,0.9106583072100315,0.8260869565217391
17,0.9098039215686273,0.8322981366459627
18,0.913657770800628,0.8385093167701864
19,0.915360501567398,0.8312499999999999
20,0.9177760375880971,0.8385093167701864
21,0.9207843137254902,0.8348909657320872
22,0.9216300940438873,0.8411214953271029
23,0.923076923076923,0.84472049689441
24,0.9270588235294117,0.8518518518518517
25,0.9271730618637432,0.8518518518518517
26,0.9295774647887324,0.8588957055214724
27,0.9327073552425665,0.8544891640866873
28,0.9366692728694292,0.8473520249221184
29,0.936768149882904,0.8482972136222912
30,0.9399844115354639,0.845679012345679
31,0.9429241594996092,0.8421052631578948
32,0.9435736677115988,0.8466257668711655
33,0.9444009397024277,0.8385093167701864
34,0.9430132708821234,0.8544891640866873
35,0.9420062695924766,0.8492307692307692
36,0.9458823529411764,0.8553846153846153
37,0.9434850863422292,0.8509316770186336
38,0.9467084639498433,0.8580246913580246
39,0.9474509803921568,0.8615384615384616
40,0.947285601888277,0.8571428571428571
41,0.949685534591195,0.84472049689441
42,0.9514106583072102,0.8473520249221184
43,0.9522317932654659,0.8463949843260188
44,0.952156862745098,0.853582554517134
45,0.952156862745098,0.85
46,0.9569976544175136,0.8411214953271029
47,0.9577464788732395,0.8411214953271029
48,0.9569976544175136,0.8437500000000001
49,0.95625,0.8427672955974843
50,0.95625,0.8427672955974843
51,0.9570647931303669,0.8473520249221184
52,0.9578125,0.85625
53,0.959375,0.8526645768025078
54,0.9594383775351014,0.8526645768025078
55,0.9616888193901485,0.8553459119496856
56,0.9609375000000001,0.8517350157728707
57,0.9625,0.849056603773585
58,0.9625,0.85
59,0.9656249999999998,0.8553459119496856
60,0.9695074276778733,0.858934169278997
61,0.9718749999999999,0.85625
62,0.9727201870615745,0.85625
63,0.9742388758782201,0.8625
64,0.9734375000000001,0.8598130841121496
65,0.975,0.8598130841121496
66,0.975,0.8598130841121496
67,0.9765990639625586,0.8571428571428571
68,0.9773967264224475,0.8598130841121496
69,0.9781591263650545,0.8606811145510836
70,0.9789555728760717,0.8580246913580246
71,0.9797191887675506,0.8606811145510836
72,0.9812792511700469,0.8606811145510836
73,0.9828393135725428,0.8633540372670807
74,0.9820452771272443,0.8660436137071651
75,0.9844236760124611,0.853582554517134
76,0.9844236760124611,0.8571428571428571
77,0.9851909586905689,0.853582554517134
78,0.9860031104199067,0.85625
79,0.9890795631825272,0.853582554517134
80,0.9898832684824902,0.85625
81,0.9921996879875196,0.8526645768025078
82,0.9914263445050662,0.8526645768025078
83,0.9929961089494164,0.85
84,0.9929961089494164,0.85
85,0.9929851909586906,0.8526645768025078
86,0.9929851909586906,0.849056603773585
87,0.994544037412315,0.85
88,0.994544037412315,0.8463949843260188
89,0.9953198127925117,0.85
90,0.9953198127925117,0.8463949843260188
91,0.994535519125683,0.8463949843260188
92,0.994535519125683,0.8463949843260188
93,0.994535519125683,0.8427672955974843
94,0.9953198127925117,0.8454258675078864
95,0.9953198127925117,0.849056603773585
96,0.9961028838659393,0.849056603773585
97,0.9961028838659393,0.85625
98,0.9968847352024922,0.85625
99,0.9968847352024922,0.8625
100,0.9961028838659393,0.8580441640378549
101,0.9961028838659393,0.8616352201257861
102,0.9968798751950078,0.8580441640378549
103,0.9976617303195635,0.858934169278997
104,0.9976617303195635,0.858934169278997
105,0.9984423676012462,0.8616352201257861
106,0.9984423676012462,0.8616352201257861
107,0.9984423676012462,0.858934169278997
108,0.9984423676012462,0.858934169278997
109,0.9984423676012462,0.8625
110,0.9984423676012462,0.8652037617554859
111,0.9992217898832686,0.86875
112,0.9992217898832686,0.86875
113,0.9992217898832686,0.86875
114,0.9992217898832686,0.86875
115,1.0,0.8749999999999999
116,1.0,0.8785046728971962
117,0.9992217898832686,0.8785046728971962
118,0.9992217898832686,0.873065015479876
119,1.0,0.8722741433021807
120,1.0,0.8757763975155279
121,1.0,0.8757763975155279
122,1.0,0.8757763975155279
123,0.9992217898832686,0.8757763975155279
124,0.9992217898832686,0.8757763975155279
125,1.0,0.8757763975155279
126,1.0,0.873065015479876
127,1.0,0.873065015479876
128,1.0,0.873065015479876
129,0.9992205767731879,0.8757763975155279
130,0.9992205767731879,0.8757763975155279
131,0.9992205767731879,0.873065015479876
132,1.0,0.873065015479876
133,1.0,0.873065015479876
134,1.0,0.873065015479876
135,1.0,0.8757763975155279
136,1.0,0.8757763975155279
137,1.0,0.873065015479876
138,1.0,0.873065015479876
139,1.0,0.873065015479876
140,1.0,0.873065015479876
141,1.0,0.8757763975155279
142,1.0,0.8722741433021807
143,1.0,0.8722741433021807
144,1.0,0.8722741433021807
145,1.0,0.8652037617554859
146,1.0,0.86875
147,1.0,0.86875
148,1.0,0.8625
149,1.0,0.8625
150,1.0,0.8625
151,1.0,0.8660436137071651
152,1.0,0.8660436137071651
153,1.0,0.8660436137071651
154,1.0,0.8660436137071651
155,1.0,0.8668730650154798
156,1.0,0.8660436137071651
157,1.0,0.8695652173913043
158,1.0,0.8695652173913043
159,1.0,0.8695652173913043
160,1.0,0.8695652173913043
161,1.0,0.8695652173913043
162,1.0,0.8703703703703703
163,1.0,0.8703703703703703
164,1.0,0.8668730650154798
165,1.0,0.8668730650154798
166,1.0,0.8738461538461538
