0,0.9077901430842609,0.9130434782608695
1,0.921985815602837,0.8832807570977917
2,0.9253731343283583,0.8984615384615385
3,0.9261006289308176,0.90625
4,0.9256068911511355,0.9090909090909092
5,0.9264475743348983,0.9153605015673981
6,0.9248826291079812,0.9085173501577286
7,0.9219968798751951,0.9153605015673981
8,0.9211553473848556,0.9216300940438872
9,0.9217527386541471,0.9177215189873419
10,0.9241594996090696,0.9113924050632912
11,0.9207843137254902,0.918238993710692
12,0.9199372056514912,0.9148264984227129
13,0.92247454972592,0.9148264984227129
14,0.9216300940438873,0.9148264984227129
15,0.921875,0.9113924050632912
16,0.9217527386541471,0.9113924050632912
17,0.9227166276346604,0.9148264984227129
18,0.9217527386541471,0.9148264984227129
19,0.9217527386541471,0.9148264984227129
20,0.9234375,0.9148264984227129
21,0.9249999999999999,0.9153605015673981
22,0.9242779078844653,0.918238993710692
23,0.9234375,0.918238993710692
24,0.9234375,0.9148264984227129
25,0.9209083790133126,0.9153605015673981
26,0.92247454972592,0.9153605015673981
27,0.9225957779515247,0.9148264984227129
28,0.9241594996090696,0.9153605015673981
29,0.9258391881342701,0.9153605015673981
30,0.9241594996090696,0.9153605015673981
31,0.9241594996090696,0.9153605015673981
32,0.9234375,0.9153605015673981
33,0.921875,0.91875
34,0.9231974921630094,0.91875
35,0.9217527386541471,0.91875
36,0.9217527386541471,0.9221183800623053
37,0.9217527386541471,0.91875
38,0.9225957779515247,0.91875
39,0.92247454972592,0.9153605015673981
40,0.9233176838810642,0.9153605015673981
41,0.9233176838810642,0.9119496855345912
42,0.9233176838810642,0.9119496855345912
43,0.9247648902821317,0.9119496855345912
44,0.9240407204385278,0.9153605015673981
45,0.9241594996090696,0.9153605015673981
46,0.9256068911511355,0.9153605015673981
47,0.9256068911511355,0.9153605015673981
48,0.9256068911511355,0.9153605015673981
49,0.9256068911511355,0.91875
50,0.9256068911511355,0.91875
51,0.9256068911511355,0.91875
52,0.9263322884012539,0.91875
53,0.9263322884012539,0.91875
54,0.9262166405023549,0.91875
55,0.9254901960784313,0.91875
56,0.9262166405023549,0.9221183800623053
57,0.9262166405023549,0.9221183800623053
58,0.9270588235294117,0.91875
59,0.9254901960784313,0.91875
60,0.9254901960784313,0.91875
61,0.9254901960784313,0.91875
62,0.9262166405023549,0.91875
63,0.9254901960784313,0.91875
64,0.9254901960784313,0.9221183800623053
65,0.9254901960784313,0.9153605015673981
66,0.9247648902821317,0.9221183800623053
67,0.9256068911511355,0.9221183800623053
68,0.9256068911511355,0.91875
69,0.9256068911511355,0.91875
70,0.9247648902821317,0.91875
71,0.9247648902821317,0.9221183800623053
72,0.9239215686274509,0.925
73,0.9239215686274509,0.9221183800623053
74,0.9247648902821317,0.9221183800623053
75,0.9247648902821317,0.9221183800623053
76,0.9254901960784313,0.91875
77,0.9247648902821317,0.91875
78,0.9246467817896389,0.9221183800623053
79,0.9239215686274509,0.9221183800623053
80,0.9246467817896389,0.9283489096573209
81,0.9246467817896389,0.9283489096573209
82,0.9239215686274509,0.9283489096573209
83,0.9239215686274509,0.9283489096573209
84,0.9239215686274509,0.9283489096573209
85,0.9239215686274509,0.9283489096573209
86,0.9239215686274509,0.9283489096573209
87,0.9239215686274509,0.9283489096573209
88,0.9239215686274509,0.9283489096573209
89,0.9239215686274509,0.9283489096573209
90,0.9239215686274509,0.9283489096573209
91,0.9246467817896389,0.9283489096573209
92,0.9239215686274509,0.925
93,0.9246467817896389,0.925
94,0.9246467817896389,0.925
95,0.9246467817896389,0.925
96,0.9239215686274509,0.925
97,0.9239215686274509,0.925
98,0.9239215686274509,0.925
99,0.9239215686274509,0.925
100,0.9239215686274509,0.925
101,0.9239215686274509,0.925
102,0.9239215686274509,0.9283489096573209
103,0.9239215686274509,0.9283489096573209
104,0.9239215686274509,0.9283489096573209
105,0.9239215686274509,0.9283489096573209
106,0.9239215686274509,0.9283489096573209
107,0.9239215686274509,0.9283489096573209
108,0.9239215686274509,0.9283489096573209
109,0.9239215686274509,0.9283489096573209
110,0.9239215686274509,0.9283489096573209
111,0.9239215686274509,0.9283489096573209
112,0.9239215686274509,0.9283489096573209
113,0.9239215686274509,0.9283489096573209
114,0.9239215686274509,0.9283489096573209
115,0.9239215686274509,0.9283489096573209
116,0.9239215686274509,0.9283489096573209
117,0.9246467817896389,0.9283489096573209
118,0.9246467817896389,0.9283489096573209
119,0.9246467817896389,0.9283489096573209
120,0.9246467817896389,0.925
121,0.9246467817896389,0.925
122,0.9239215686274509,0.925
123,0.9247648902821317,0.925
124,0.9247648902821317,0.925
125,0.9239215686274509,0.925
126,0.9247648902821317,0.925
127,0.9247648902821317,0.925
128,0.9247648902821317,0.925
129,0.9247648902821317,0.925
